513 -1.946930992361158e-12 1.0832682010500172e-12 -1.6558189430178613e-12 2.591896978868025e-09 -2.9712459976106417e-09 -1.5930281427459392e-09
514 -7.216137031376637e-13 2.7060253838334804e-13 -9.253113542746351e-13 -2.6813243904770825e-09 -1.347535259614525e-09 -7.319073605573314e-10
515 4.1490553500122363e-13 3.3808357103861357e-13 2.4045266893243107e-12 1.7918837844312964e-09 1.1392070448388077e-09 1.1431443946454217e-09
516 -1.3936265257338247e-12 7.87177018062361e-14 -1.642848144661975e-12 -6.558740283364552e-10 1.8291068178000811e-09 1.7545754895526655e-12
517 -1.8461446439665288e-12 4.6745087239839695e-14 1.543429258756445e-12 -3.666378638777894e-10 1.9655887013896986e-10 4.39875591153529e-10
518 -7.278257007021562e-13 -1.0841273646713386e-12 -2.4000622028139923e-13 2.2526575313819023e-09 3.96479039792774e-10 -8.437648022995935e-10
519 -4.98257372257329e-13 1.6471513021875573e-13 -2.640411338125647e-12 4.509429952537482e-10 2.727603260685175e-09 2.578264123579474e-09
520 3.641929012438508e-13 5.580334366214518e-13 -3.6298451999152577e-13 -4.939483152233322e-10 1.8311723321919594e-10 1.1077461044230787e-09
521 -1.3139554339776137e-12 1.3420391399279967e-12 -8.846822952871229e-13 1.6483770906889497e-09 1.5806331976552813e-10 3.495315916538647e-10
522 -1.3442766091158182e-14 1.1563418329357649e-13 -1.7767769600349766e-12 -1.9732808967974423e-10 -8.983389715663171e-10 -2.348117411548504e-10
523 1.3938790911219874e-12 2.0285576158374628e-12 1.2396840216690462e-12 6.041958184419981e-10 2.360420298122636e-09 2.723946350431824e-10
524 4.915159452716714e-13 -1.0642104790871856e-13 2.2499820682255807e-12 4.229129540067112e-09 3.5588041101195405e-09 -1.5545485570316588e-09
525 -5.414866750992904e-13 -1.7065200211854959e-12 2.4440018428614955e-12 2.530687993890991e-09 8.179536399023149e-10 -1.4206146738396668e-09
526 -1.0831056076125192e-12 5.097417223732826e-13 -1.420991848327856e-12 -2.9440228166544698e-09 1.5008509757170745e-09 3.81982665144134e-10
527 -8.190656705985438e-13 1.0640326727567942e-12 -4.287221965682867e-12 -9.770055864682237e-10 -7.652102432452214e-10 -4.058075984276451e-09
528 4.2705828050502583e-13 -4.085948995234104e-13 7.266633751456988e-13 3.946821260986457e-11 1.0485575175837455e-10 -4.211743834128689e-10
529 -3.7069995587804267e-13 4.804236653555115e-13 -2.31110752914891e-12 2.4373837868239253e-09 -1.5551690067460854e-09 -7.10833847330959e-10
530 -2.448126676107468e-13 -9.89101834218168e-13 -3.704570149854843e-12 2.8373401900431076e-09 -1.4912574324408e-09 2.1745969497455003e-09
531 5.419701167396724e-13 -1.1638984143368707e-12 -3.4464998202016854e-12 9.090882594587156e-10 -3.5370281506919444e-09 6.94848325155207e-10
532 -6.829260060450179e-14 -2.103594946023849e-13 -1.8377270819909323e-12 -2.8765529526251185e-09 -1.530797876481595e-10 3.639769431280717e-10
533 5.370617274667272e-13 -8.129339365105506e-14 1.911559315263043e-12 2.724446484476429e-10 -1.2412818600912995e-09 6.835358902918712e-10
534 -5.326086101871439e-13 5.419026066140566e-13 -5.439014868128146e-13 -6.740656582683331e-10 9.693917019561163e-10 1.9182562506979417e-10
535 -1.9105720664513965e-12 6.698966054552564e-13 -7.252530202444241e-13 -5.650842801123837e-10 -1.197554447394556e-09 -6.461071978698078e-10
536 2.012845914620939e-13 1.027140599443067e-12 6.60339879605291e-14 1.843571791180847e-09 3.6834094029141217e-09 6.778705023217858e-10
537 6.768788414952584e-14 -2.0709472290203888e-12 8.028221316718104e-13 -2.2020652330363928e-09 4.921302164648759e-10 3.259888692890417e-10
538 -2.709428458048189e-13 1.6748130487244391e-13 -9.87835718674385e-13 1.3818422647902614e-09 -1.561292570970873e-09 -3.2195762160755644e-10
539 6.903882261558177e-13 7.756701204648521e-13 -2.6534338757046235e-12 -3.8542476794582025e-09 -6.201185675493744e-10 -1.2895048671559445e-09
540 1.2117159033152217e-13 -8.481852170897456e-13 2.034598537825718e-12 2.518057822178306e-09 -3.2493488640617757e-09 -3.299609659203308e-09
541 -6.381879688778652e-13 -5.811832937117498e-13 -3.270777148515134e-14 -3.081083297651639e-10 3.1905882926711236e-09 1.0484656430010992e-09
542 2.6870300183287237e-13 5.531783599558047e-13 1.2971667490380214e-12 1.1489420113131077e-10 2.2942970575386537e-09 1.2582086430287693e-09
543 1.4814289659844818e-14 4.900796566147227e-14 -2.658548706638371e-13 -1.1301204459391242e-09 -6.31798945717936e-10 -5.655079489379273e-10
544 1.3580402652814064e-12 5.407164166675939e-13 7.411778807439565e-13 -1.1114215673276895e-09 6.562408176096879e-10 -2.0124181642853866e-10
545 3.527027912542915e-13 -4.5421479170595687e-13 -1.6761366312299259e-13 -1.6101449321706487e-09 -3.520535403774214e-09 -2.0881289437579234e-09
546 7.910409333087035e-13 3.2653674634131764e-14 5.146225080845145e-13 1.9551184012340026e-09 2.6117706728416003e-10 1.6911253852989188e-09
547 8.886263664092797e-13 1.82439466578662e-12 2.8813961850857038e-12 6.745936298107969e-10 -5.772379857940558e-09 2.562602900150752e-10
548 -2.6587253957643125e-13 1.5873492119795413e-12 -5.690111403977992e-13 5.717171990221057e-10 -1.2144216961163285e-09 -5.656157970613764e-10
549 -4.431841314758167e-13 -5.344891151327803e-13 4.0097703433558455e-13 2.8862976387638618e-09 -5.882362749339124e-10 5.744120108287133e-10
550 -2.1674979417964204e-12 5.257926320040542e-14 1.1068092561018698e-12 2.2939527862970583e-09 -3.174347886091914e-10 1.5190083220212926e-09
551 4.589482212236688e-13 -1.7644092327040867e-12 1.9629243293791713e-13 7.06090303903702e-10 1.7674776518653906e-09 4.572883837814931e-10
552 1.5786500914217068e-13 6.322222369272561e-13 2.695896923379058e-14 7.589357453181611e-10 2.873253595304086e-10 8.355236980435666e-10
553 -1.0094935897609894e-12 1.0931762307912636e-13 -5.667708532552664e-13 -1.7572053629005043e-09 9.458759324094635e-10 -1.2398094011149538e-10
554 -9.981497757564575e-13 1.0839381246571442e-12 -3.5365190798211156e-13 -1.0175225386860246e-09 -3.086394421287308e-09 -2.8372739573605663e-10
555 1.5897546762128997e-13 6.580068542314137e-13 3.5375373496133056e-12 1.3134364990126068e-09 -1.242706722359215e-09 4.30974635307828e-10
556 8.768879162971789e-13 1.1294500579076952e-12 1.8949179775955936e-12 6.549212685508734e-10 -2.676117816188497e-09 -4.424906493568004e-11
557 3.307469279662958e-13 3.9822933585178087e-13 -4.099760718676138e-13 -8.926070259310621e-10 -3.6660208515181895e-09 2.0185025479084607e-10
558 -1.583137721085638e-12 1.5050630089284493e-13 1.0470096625416787e-12 3.8569609630275704e-10 2.0200870736742496e-09 -9.526821957383033e-13
559 -2.8515418345280756e-13 1.7411155655994632e-13 -1.9889773146366894e-12 -2.225563943291416e-09 2.0778119521908603e-09 -1.3677014052750101e-09
560 -1.510317776832616e-13 -1.8388007128404406e-13 -9.242678859700439e-13 3.77552128562681e-09 -2.395764994039944e-09 6.305628571600978e-10
561 -6.616901499916113e-13 -2.887691321463867e-14 -4.1140091641680556e-14 -1.9028982291363702e-10 2.0489703565698545e-10 1.1230862518298833e-09
562 -4.0633036972217755e-13 1.6509924237991733e-13 -1.0357262807322905e-13 -3.7918935957828125e-10 1.2242824535405217e-10 2.502482764378817e-10
563 -1.0590840328602863e-12 5.404426832215502e-13 -5.496805721487038e-13 3.0603738055060303e-10 6.028050798824838e-10 3.1473441414024753e-10
564 -5.403785276484389e-13 -9.96675660837097e-13 6.003351459120464e-14 -1.4222473432731064e-09 -6.739012422364292e-10 -1.972956690957847e-09
565 1.083582059748366e-12 8.111944376295301e-13 -1.0657688499329513e-12 -3.95706187852439e-09 1.770417869102363e-09 -1.3850022325519875e-09
566 -6.633834790764044e-14 3.6288018733491514e-13 -1.0118214989733552e-12 1.4648716312826469e-09 -7.949081622414578e-10 1.3703651250106154e-09
567 -3.393494277148103e-13 7.540605532232064e-13 4.3840845877503876e-13 -2.329042631162671e-11 6.394806618924085e-10 -6.03142765724315e-10
568 -4.974843354693549e-13 1.0090085041325856e-12 1.3716916594201995e-12 -6.668438666214915e-10 4.5607438109404865e-09 2.7254867440048204e-09
569 2.2218426685212542e-13 -1.5201168027803925e-12 6.411705277682042e-14 -6.561227456515118e-10 2.1747776191980306e-09 3.6788886506068535e-10
570 -5.418090723591065e-13 -1.879927002477722e-12 9.784170162606075e-13 1.6592782197944765e-10 -1.4243370083752498e-10 1.730335667303154e-09
571 5.400888575828832e-13 -2.157471970873992e-12 9.49980587453267e-13 7.060840816041476e-10 9.594547398642163e-10 1.6357883650158887e-09
572 -5.246419883366965e-13 2.960504176626207e-14 -1.5187702173641782e-13 1.040928417538256e-09 -6.605496139998246e-10 -6.525513836346123e-10
573 -2.707554868014976e-13 4.181808192060753e-13 -1.052900065478446e-12 4.694755978954117e-10 -7.686569609161457e-10 -7.725610454767311e-10
574 5.419717517476295e-13 -5.746252835704255e-13 6.566618644896543e-13 1.069110701012569e-09 1.0198695815543463e-09 1.6053760088505621e-09
575 9.384796522699484e-13 -1.3512376453044094e-13 -2.2446957071647217e-12 5.930749709510136e-11 7.497084295584842e-10 -1.053428454568409e-09
576 5.412327720778865e-13 -6.747885417607562e-14 -1.462417266164394e-12 2.11197231330488e-09 -6.879050009419642e-10 1.2434688638296816e-09
577 -3.1076594866246176e-13 -1.1312315569590286e-12 1.1108781111051684e-13 -2.735798412846177e-10 -1.6824385853351616e-09 5.2945466101430213e-11
578 -6.78515355610676e-13 5.417922322021399e-13 1.5240323351565416e-12 1.5338889552283164e-10 1.933429027515443e-09 -4.452073016313361e-10
579 1.4161330984173362e-12 1.236695089222217e-13 5.00834557187928e-13 2.7220709577103992e-09 3.315111181926154e-09 1.0631974026576366e-09
580 4.4329061232731683e-13 -5.40442539039193e-13 -1.8708970573260745e-12 2.094431530138744e-09 -2.7357268590978583e-09 1.648513079415045e-10
581 -8.333346598652331e-13 8.591521423214497e-13 -4.3005043528824527e-14 -4.030873714722572e-10 -9.897810212795791e-12 5.18177266072186e-10
582 1.0777697861765601e-12 3.61389765475845e-13 4.3495653980752944e-13 -2.220219217784143e-09 2.276624395927225e-09 -4.16173276607429e-09
583 -1.3496837118948787e-13 -7.205666966726334e-13 -6.558467603792774e-14 1.244459274676755e-09 2.0147907636052323e-09 -6.545387510819037e-10
584 -5.41970656945645e-13 -1.8549360099282263e-13 -4.1505426045736136e-13 -5.249264651206006e-10 -7.034517047592865e-10 -1.459210847471573e-09
585 -2.707836663272766e-13 -2.1681601838892335e-12 1.7149347730642017e-12 1.7971268967642355e-09 7.775205013754266e-10 -1.4506222825248029e-09
586 7.007549975227923e-13 1.0110006366660727e-12 -4.3221162839559e-12 -1.0420554957788698e-10 4.376983917613879e-10 1.5082577911247965e-09
587 -1.1475131425098792e-13 -2.1301669029750175e-12 1.0775870719683705e-12 1.3043073021301317e-09 1.0189651027248158e-09 2.608749855768562e-10
588 -5.6164389585072394e-14 4.4789873586885614e-13 -2.2293544767846454e-14 3.212580267897931e-10 -1.1182771673744975e-09 8.190645855523983e-10
589 2.6782093475085443e-13 2.411916004585703e-13 3.2563647814563817e-13 -5.315937055618883e-10 -2.820970629870868e-10 8.81177543524282e-10
590 4.0784391597806556e-13 1.176514672542463e-12 4.324482459761287e-13 -1.1755805509595735e-09 2.2749303675553338e-10 -1.4867585692933303e-09
591 -2.442453944154398e-13 -5.052093225272062e-13 -7.17526992873969e-13 -4.724097145680322e-10 -2.7684613348340175e-09 1.2678742598157772e-09
592 -5.112967742839966e-13 -2.3708050171664364e-14 -1.5241232994545443e-12 -1.2718338053488076e-09 -1.6212947189909156e-09 1.0062412008380142e-09
593 -2.8008311455100557e-13 8.079446126465105e-13 -1.8711981684429842e-12 -1.0844447235502718e-10 -4.901075749234283e-10 2.349936164207015e-09
594 1.3814072251229843e-13 1.0820563327030587e-12 2.483382931164004e-14 5.123420728242554e-10 -1.8174516221949003e-10 -1.3280448309977776e-09
595 5.378806525410204e-13 -2.753201176229554e-13 1.1302506339758298e-13 -8.023497230354994e-10 3.3332491255373516e-10 9.211940231690205e-10
596 -1.3820851622676281e-12 -4.2555072473218927e-13 -7.440595329592708e-13 1.250717984178213e-09 -3.77624577817376e-09 -7.266998496405344e-10
597 -2.1672091299917195e-12 -1.819176115454267e-12 4.824412354497891e-13 -2.502966225876059e-09 -3.2655406141298492e-09 2.542589286699857e-10
598 1.1271199031338092e-12 5.868777738655677e-13 1.0405323552711826e-12 -4.0556894784312904e-10 1.2449264222592527e-09 -2.6145197001594023e-10
599 -5.624466694844201e-13 6.531740352802689e-13 1.0517959472848054e-12 1.2602731633763187e-10 2.0974628938387245e-09 8.494435362067905e-11
600 -2.209182580980334e-13 1.0274810836298185e-13 7.903861065560325e-13 1.3782453777988606e-09 8.794188729837136e-10 -1.1192832274482717e-10
601 4.5260349005857384e-13 -2.710354248379901e-13 -7.605431146098981e-13 1.546846621789684e-09 8.627326167559044e-10 -1.1685157579564107e-10
602 -1.0246869908315174e-12 1.293090182302585e-13 1.0044670974420457e-12 2.8663070334578034e-10 1.4807993506357213e-09 7.532946364560595e-10
603 -7.616672105436563e-14 1.251924627167803e-12 2.7682319629211098e-12 2.943881288478674e-09 -4.625183939218184e-10 -4.123300421202429e-10
604 2.377423880307291e-13 -3.8023217052355553e-13 -6.545830148315539e-13 7.98892091221063e-10 2.59074474707821e-10 1.553450019084281e-10
605 -1.413233123598053e-13 1.975162547901213e-12 7.41316661513864e-14 1.8459388241696209e-09 -1.2364143218280837e-09 -1.8704982283747273e-09
606 -1.0578743170324314e-12 -4.178716921120097e-13 -3.154615143931344e-13 1.6627328468603668e-10 -2.453917220117593e-11 1.352711247806714e-09
607 -1.0248716259894413e-12 3.315671137637628e-13 -2.605637263935106e-13 -1.5183495184035054e-09 -5.90499763247605e-10 -7.924001103115803e-11
608 -2.16423781560401e-12 1.07922919251836e-12 -3.4498296031473966e-12 2.0032574774712347e-09 -2.790540269873377e-09 -4.055909387651154e-09
609 -1.3363255351501803e-12 -4.220936828452417e-13 -1.6325119644863565e-12 9.05277766006586e-10 -2.8998221290075067e-09 1.5151803106393145e-09
610 -1.1100189428023547e-12 1.0810408710027595e-12 -2.1563716828740342e-12 -5.386006710590604e-09 -3.105246338929686e-10 1.3049661374804478e-10
611 7.229773828242021e-13 9.798526624332757e-13 -6.22526994506891e-14 -7.792110033000815e-10 -3.244783599135553e-10 -9.090068187320982e-10
612 7.418541447401272e-13 5.407252228470496e-13 -9.751573751875058e-13 2.0870417755571918e-09 -9.113725743004392e-10 -5.28874774321949e-10
613 5.33683369574603e-13 -1.6937428413416168e-12 7.554439390080085e-13 1.4519792100997782e-09 2.0904930776141435e-09 -4.720868566154947e-09
614 8.71830353441482e-15 1.782120364286714e-13 -1.4153496799160576e-13 -1.1816023988333884e-09 -7.84892079875737e-10 -4.698192347054705e-10
615 -1.357771126073172e-12 5.413212032276457e-13 -7.50326666115372e-13 -4.956206529786703e-10 -3.72322542634441e-10 3.135977152311619e-09
616 8.920318141868911e-14 2.8124369856236853e-14 -1.8799728012605373e-12 -2.100625713036647e-09 2.5648096179368336e-09 -5.937332087079713e-10
617 3.870434824958067e-13 1.0835101492733495e-12 1.2761615705272852e-12 -9.382822165153744e-10 -4.05634578929572e-09 2.07482357715254e-09
618 -2.713299299494391e-13 -3.0487009666108854e-13 -2.0857568629668885e-12 -1.156665985553766e-09 2.7011101863274825e-09 3.75856508191557e-09
619 -9.56587403664068e-13 1.6723383653478724e-13 6.307095800862365e-13 4.2541235578468196e-11 -2.7048722387554543e-09 9.435793923781727e-10
620 -9.938157904365729e-13 -1.5776038110674316e-13 -6.73901678735999e-13 -9.87332576926176e-10 1.0331045885544873e-10 8.415115507662548e-10
621 -5.828757326696461e-14 1.4279876568187778e-13 -7.923256539122915e-14 9.694406174165236e-10 -3.2940393392188506e-11 -1.9915434079636834e-10
622 -5.117583690678735e-13 -9.189987980187941e-13 2.6414536577823283e-13 1.6546769377828653e-09 -8.873705575539977e-10 1.2945254081227427e-09
623 8.215562405605057e-13 3.3379036496868266e-13 4.5079721572084805e-13 -1.1385323404973834e-09 5.791604874033721e-10 7.948231132955994e-11
624 -1.0253593264331657e-12 -1.3499518035531912e-13 -3.5215369348192815e-12 -1.0837329575694643e-09 3.574576692928772e-10 5.591011286055014e-10
625 2.4668533796341644e-13 5.389935114785483e-13 -3.2707579942726387e-12 2.084061056794105e-09 -2.8917216552507437e-09 -1.288266216248957e-09
626 2.157258112186605e-12 -2.164446068058835e-12 2.2087304437785616e-12 -2.603953933151974e-09 1.1874994324256482e-09 3.813192744255169e-09
627 -7.472673055863545e-13 7.049392566268011e-13 1.850874701137974e-13 2.6687967857745663e-09 1.964902148445627e-09 -1.586694384737707e-09
628 5.406683121758964e-13 -1.690256628844616e-13 -1.2371035832944065e-12 9.991103406365971e-10 -2.4785644778678728e-09 7.066002258008296e-10
629 1.86500002395541e-12 8.55877890472813e-13 -7.167487163472107e-13 1.5145544490098248e-09 2.900724661911411e-10 1.9455370921912547e-09
630 4.709274656712452e-13 -7.273312202837429e-13 -1.5920842886493005e-12 -1.2494978981318e-10 2.0011514004812647e-09 -3.828922923292162e-10
631 6.57164987551651e-14 -1.083000364372123e-12 2.884944106608498e-13 -4.77730562859364e-10 -1.0149379755014152e-09 -7.307365772173845e-10
632 5.41767296059161e-13 -1.0830368806319834e-12 3.862967175412156e-13 -1.6855120140888369e-09 -1.9236304680027845e-09 -6.035751191860853e-10
633 8.029566778295444e-14 -1.3115168755914701e-14 1.5408333082090592e-12 -5.638855167724648e-10 -1.923666209711661e-09 -7.91087004615253e-12
634 -2.7103419963059333e-13 1.081672155514321e-12 -2.9702692632032695e-12 -6.948726394142323e-10 -1.5169206106428103e-09 1.7961284344232763e-09
635 -1.984112633666204e-12 -2.964519443978656e-14 -1.3764469549320756e-12 3.5784758721145874e-10 -1.7067040053889625e-09 -2.8143516188879364e-11
636 2.6851500332910004e-13 -7.244765478425964e-13 1.346252819211728e-12 3.0859971424398333e-09 9.544161240873517e-10 7.038706943055552e-10
637 1.6841304687485747e-12 1.9680096598822307e-13 1.1750156629788559e-14 9.532168602767538e-10 4.512099090600221e-10 -7.147152102377396e-10
638 -1.5055100273230865e-13 4.4039319951459845e-13 2.7279642066497332e-12 -1.0546663378552421e-09 -1.3946025889237812e-09 1.358427400425905e-09
639 -7.277724277081749e-13 -1.3979283624040153e-12 2.7336826570727507e-13 2.9584219608766603e-09 2.4777496174168477e-09 -1.227642348869934e-09
640 2.7051393729454314e-13 -5.832877447528787e-13 1.6109447874823056e-12 -3.4366969599056207e-10 9.266348473620411e-10 5.345907645004471e-10
641 1.5425675185776765e-14 -2.1681928590128754e-12 1.111455106348027e-12 1.5166127503549457e-09 1.1835627798252703e-09 -3.364126855489664e-10
642 -2.14359457661094e-12 3.9848176627347954e-14 1.4645945929162523e-13 1.425002911662417e-09 8.803550747237205e-10 -1.193798340323434e-09
643 3.1674198840275153e-13 -1.0494944513529498e-12 3.058091117117452e-12 1.0060308306297689e-09 -2.929311897586276e-10 2.114427558747632e-09
644 -1.0749153790510478e-12 -2.7063592560478925e-13 -8.174850264891564e-13 1.0008926766364785e-09 5.709808947171049e-10 -9.930876387813388e-10
645 1.3557898133620604e-13 -5.417873607469527e-13 6.086497759334902e-13 4.972023743601193e-10 2.9860636595614247e-10 7.249684085921559e-11
646 -3.558770664149939e-13 -3.029514640163894e-13 6.342934128502934e-13 -1.5037841014675264e-09 1.2617481549757221e-09 -5.803189755851415e-10
647 -1.356087479398816e-13 -1.0841792410543186e-12 1.1040787993553759e-12 -1.9905235293177973e-09 1.0002346623890437e-09 8.553880799913788e-10
648 -1.4490038688298264e-12 8.517642406045925e-13 1.505542555263614e-12 1.0277447450435278e-10 1.3134261752260038e-09 4.928695182730081e-10
649 2.3185749848699447e-13 1.0603647016218465e-12 -1.563944264285207e-13 -2.3112906915570978e-09 -5.596683972994424e-10 2.948565181776334e-10
650 -8.776973292749981e-14 9.566682110754976e-14 -9.890113543656509e-13 -6.332189148544159e-10 -9.977481903679226e-11 -3.568316113395169e-10
651 -3.326440115244247e-13 6.277019968340902e-13 -1.9989602435798623e-12 -2.6989468994153334e-09 2.988704641779775e-10 1.8563072666850755e-10
652 1.882331677826949e-13 4.003967064345704e-13 -3.6666599878672446e-13 5.420791131366191e-10 -7.693605541271159e-10 2.6233306827150355e-09
653 3.7631685577495196e-13 -6.767853708547035e-14 -1.3938439551285797e-12 -1.616293334364523e-09 -1.3637331008389968e-09 -8.098259636301635e-11
654 2.0494633754260524e-13 9.65977872723833e-13 2.52687273746647e-12 -2.6973292762839096e-09 4.086551144642457e-09 -3.9142279083251546e-10
655 4.866106961725012e-13 2.0015253863262445e-12 -1.5273513058432817e-12 -1.3217728838780552e-09 -1.5515413719461203e-09 -1.734743566939568e-09
656 -5.075165742948762e-13 1.0736613793860473e-12 8.124004311590901e-13 -1.6695998462206685e-09 5.734748225183683e-09 1.644276665213156e-09
657 2.3898423628991204e-13 2.748296251890402e-13 -4.4950193421702633e-14 7.566785417866524e-10 1.3193646529389027e-10 -8.017487931246239e-10
658 -1.662689586193363e-12 8.358509142324563e-13 -1.7381062577840713e-12 3.930187049927247e-10 1.6804968229658997e-10 -2.792718171215383e-09
659 2.230391322901761e-13 8.050900772832137e-13 -1.0417519535108203e-12 1.1439361576448633e-09 5.541377370873986e-10 -2.930180764595157e-10
660 -3.0365625879515205e-13 2.151890559119522e-13 -4.405970061175268e-14 -2.0741742460158525e-09 -2.383239074418819e-10 -3.0424315779246013e-10
661 -2.724278857488561e-15 -3.4361077869257987e-13 -1.2336410049576787e-12 3.208339324738027e-10 1.1164158892496939e-09 -7.69235876672282e-10
662 -5.335960280055929e-13 2.1682890503662485e-12 -2.070743898534094e-12 -1.6231023784118233e-09 1.5995920906335418e-09 -1.4132106035151105e-09
663 5.419486408778562e-13 -2.475451055177259e-13 -1.601478303164841e-12 -6.591266846658006e-10 -4.5786200314966386e-10 3.6079921618250117e-10
664 6.166933480440522e-13 3.6921789175869057e-13 9.104031945080178e-13 -4.691600117256496e-10 2.386621171911581e-09 -8.902987844664811e-10
665 8.543172704493038e-13 1.522541690753626e-13 -2.4443390912029475e-12 -3.2993153222764225e-09 3.772826888675362e-09 -6.768906592481084e-10
666 -6.829460736926097e-13 2.8411529137730023e-13 -1.5928827011829724e-13 1.0746724888560596e-09 -4.224575795939016e-10 -1.7324605720685242e-10
667 2.7799125149035235e-13 -5.412442826981976e-13 -1.5628962270511094e-12 -1.707920273435597e-09 -2.696649226634579e-10 2.6687807840057286e-10
668 -4.1248562482507954e-14 5.272762456755199e-13 7.377385302387631e-15 5.107544104454187e-10 -1.714379567366252e-09 -4.856327322256596e-10
669 1.2728659632216067e-12 -1.0817185941742022e-12 -1.8468323555822547e-13 -1.67672132350396e-09 1.7012739631233897e-09 -3.6187711274666206e-10
670 2.1445429467884924e-12 5.419918694619804e-13 3.2161222480637656e-12 -7.062383125777197e-11 1.2740575649893933e-09 3.773061855492883e-10
671 2.1264111585686407e-13 -1.7235335849003261e-12 -1.511405330718765e-13 -7.368990410928378e-10 -3.8601872952702676e-10 -1.800758973537573e-09
672 -1.9754826940601234e-12 1.7044810936731797e-13 1.796523037297698e-12 1.1098223282715782e-09 -3.644226455104166e-10 4.4348270776371325e-11
673 5.418955546141866e-13 -1.9581456231737552e-12 8.842807670119038e-13 1.587206975461954e-10 -1.7632352696838768e-09 -4.941711930341447e-10
674 1.347629510105311e-13 -1.0316211920678241e-13 -7.996999686145387e-13 -2.920388843561824e-10 -2.122530337819399e-10 1.2028338292175473e-10
675 2.1675117237629753e-12 1.3550380707266977e-13 -2.464488225993776e-12 1.0254123213605207e-09 3.1577130779449276e-09 -7.823439543876912e-12
676 -8.198502979769267e-13 -1.7198992306647002e-12 -2.343519034358997e-12 2.376261562706315e-09 1.8737866581515785e-09 -2.3470338327844035e-09
677 7.810894536083844e-13 -2.7034829364647987e-13 -8.68538924962573e-13 -2.535996251673381e-09 1.2679511450969635e-09 -8.976951761582299e-10
678 2.702797250417237e-13 2.2546535587572735e-13 6.260111549624264e-13 4.3179386445165656e-10 1.373525905095692e-10 3.9345989239554295e-10
679 -1.0839482374859767e-12 -5.490501033886488e-13 1.9634692013379395e-12 -9.549757203785142e-10 1.4657369897218785e-09 -1.1083048585657206e-09
680 -9.881241883346741e-13 -8.957166349998361e-13 1.4189326962631985e-12 2.1644304384726367e-09 -5.3151091113680614e-09 -1.6534783110371688e-09
681 -4.3096466962819246e-13 5.612179975658892e-13 -1.912993323520382e-12 -5.446568712808388e-10 2.756767017818259e-09 1.0137024830353382e-09
682 -3.398938194111885e-13 -5.864231355270757e-13 -1.6335442122401792e-12 3.043030179072271e-09 -3.400179731000705e-10 4.5422189526891375e-10
683 3.378196028802506e-13 8.276699233371219e-13 -7.073324250899644e-13 8.288703537033067e-10 3.676959946681982e-09 5.776731296664313e-10
684 -1.3410607367241518e-13 -9.452231588104787e-13 -2.5140201514004906e-12 2.7201188894468876e-09 -5.211371586221843e-10 5.501783746791091e-10
685 -4.535992485558075e-14 -2.5539006731861633e-13 -9.90134201920733e-13 3.7715081675984655e-10 -1.8813957181381916e-10 3.649907250488564e-10
686 -5.1751211000325386e-14 1.203268204212515e-12 -2.6953641644842875e-13 -1.1224370014924033e-10 4.128413614635927e-10 9.25601052123942e-10
687 9.644562751078166e-13 8.271002000373158e-13 -1.5453715428762117e-12 -7.009829409194511e-10 -2.418481303614204e-09 -4.582280167523633e-10
688 -7.990268602293731e-14 3.1312248012431064e-13 -3.9421435570003135e-13 -7.103854731947977e-10 -1.3593020842147425e-10 -1.4198011483149795e-09
689 -2.1541816240167424e-13 5.421613735057535e-13 7.999930490080715e-14 8.922751413761427e-10 6.172889774883894e-10 -1.2008406994600346e-10
690 1.2658620165127595e-13 -6.634583990712485e-14 -9.945152771211809e-13 2.1636341322346937e-10 1.8192987004382072e-10 9.749986098739354e-11
691 -7.764089196205746e-13 -1.415481507876127e-13 -9.452077440504847e-13 -1.4406851870649911e-09 7.751325402331746e-10 -1.1312244831370376e-09
692 -2.846638115197048e-13 3.228143919248918e-13 1.1439947008924105e-13 9.889958648303375e-10 2.8924036895505235e-09 -4.787331352604865e-10
693 -3.619521115083379e-14 -1.673278265219319e-12 1.4209130356253454e-12 -1.7969641381994906e-09 -7.28589303235398e-12 -3.390759243693251e-10
694 -1.8467716088509064e-12 -1.08368977728493e-12 -2.4866623749190154e-12 1.3687953367307715e-09 1.2721906345946891e-09 -1.6112972607659775e-09
695 -3.503937797942911e-13 -7.012448189066321e-13 7.198246993336515e-13 -1.979771558926246e-09 -3.4921950367037637e-10 -1.0867827284777273e-09
696 -9.305334532829786e-14 -1.2601182134011162e-12 -1.2567974517741784e-12 -3.5057782252538024e-10 -5.189210903713403e-10 6.514439175762665e-10
697 -1.335054404089976e-13 7.118202787457919e-14 2.2773869701510302e-12 -6.765688662770517e-10 3.0326991920726674e-10 1.8117876614817606e-09
698 -2.105824048412324e-12 -1.083224066054529e-12 2.8092025564303765e-12 -5.469551772556398e-09 1.8058192043178268e-09 -1.3282079087071973e-09
699 -3.0887845285555254e-13 1.868464750555536e-12 -4.394493412851066e-15 -1.4248963518771075e-09 1.3126363560252508e-09 1.4758661767573082e-09
700 -6.821280027706906e-13 -3.2526865799496307e-13 -8.426564263148526e-13 3.9890564708583126e-10 -1.254937579846659e-09 6.65076985511938e-10
701 1.0844572543720411e-12 8.477338943009714e-15 -1.4898367760421977e-12 1.5677490285058766e-09 -1.0867224371005054e-09 9.376654811095346e-10
