1301 -1.0410299918181472e-12 -4.823843602100309e-13 1.0560734809222563e-12 1.0948253250564828e-09 3.383560840550279e-10 1.3382176354341433e-09
1302 6.040365242851177e-14 7.241116877831606e-13 3.2994280622605513e-12 -1.091523915485033e-09 -3.2447898501828496e-10 3.8005333830555907e-10
1303 -1.0166426132314022e-12 -9.074649367692822e-13 -7.994282080609825e-13 5.725954691149415e-10 -5.064617630546572e-09 -3.967074578354258e-09
1304 5.421283933804399e-13 -5.753262879654354e-13 1.0243034806826853e-12 2.8162691189766883e-10 4.854128082052628e-10 6.256062842347137e-10
1305 1.9182974144157058e-13 -2.9111842930667494e-13 -3.56977244817052e-14 -4.173167839842582e-10 -1.4536512907064255e-10 -4.173566485621987e-10
1306 -1.089735413252315e-12 -9.976083185453452e-13 2.2397087815754203e-12 -1.8543992757888177e-09 -5.269864753784309e-09 -5.979331500413298e-11
1307 2.167807058877384e-12 -1.3485348255088777e-13 -1.1724994639474247e-12 -6.542949742316851e-09 -2.5500470415945804e-09 -1.488637809604465e-09
1308 -1.4622120263215348e-12 -2.189454760743753e-13 -4.528491091982151e-13 -1.8178479454133952e-09 1.6320907258890315e-09 1.6105938660465235e-09
1309 1.4137088541917297e-12 -2.1638893713833075e-12 1.9354987116216098e-12 2.795991071978665e-09 3.4125170952586777e-09 1.3611447764044135e-09
1310 2.6689147775343685e-13 -2.1677575622154614e-12 -1.8642278965489e-12 3.286577815542842e-09 9.192075105071695e-10 -2.313906682029084e-09
1311 -9.462137539982942e-13 5.25790216766221e-13 4.215737931593997e-12 1.3193941492389824e-10 -8.938972209132746e-10 -1.6356846667181053e-09
1312 -2.057322233522353e-13 -6.093468099820578e-13 -3.049363980017548e-12 -2.606091736335553e-10 -5.933485868056944e-09 3.331380763018732e-10
1313 5.420778172722843e-13 1.3016380564832993e-13 3.1661476203158234e-13 3.765320731470792e-11 -7.345292543101659e-10 -2.131076112935131e-11
1314 1.024361199370025e-12 5.293907412290599e-13 -1.1272029621372316e-12 1.956165204117957e-09 1.0335717451871625e-10 1.0414071618673714e-09
1315 3.993691807225056e-13 3.573455928853957e-13 -1.3110812975562827e-12 -1.750878469968151e-09 2.362979641924144e-10 -5.485535548284773e-10
1316 -8.606709721360484e-13 -4.5330615737060604e-13 -2.2640157429571034e-12 -1.3139497415530294e-09 3.1772209348036613e-09 5.802419169719011e-10
1317 1.8572478180382815e-12 1.932021601968995e-14 1.0898193845660683e-12 -5.061011569173052e-11 -1.391411738345548e-09 2.8918228676259293e-11
1318 2.709854501873372e-13 -2.167744244961244e-12 -1.3735705484522226e-12 1.4644180398201709e-09 1.7257925137681856e-10 4.4664352022039357e-10
1319 5.413873583415253e-13 1.0838841109243738e-12 -6.686161315864528e-14 -1.6709527700872883e-09 3.9750490630069633e-10 1.3543235342147774e-09
1320 -1.1432280610188041e-13 1.193334629436254e-12 -3.2284230639893836e-14 2.0796920362336497e-09 4.200143019804287e-10 -4.002412646692183e-10
1321 -4.112431627890092e-13 -3.332355116326264e-13 4.560687738525112e-13 -4.0609772609956496e-10 2.846755646134979e-09 1.288797575381141e-10
1322 -1.4985873627000764e-14 -4.223669602369297e-13 7.56624929432874e-13 6.962527706687067e-10 -1.1148005579280115e-09 -9.219760404745251e-10
1323 -3.5193596202103017e-13 -2.4104292736075335e-13 3.9937529979941255e-12 3.376784444670049e-09 3.6273420415240633e-09 5.064053716331666e-10
1324 5.419783819451033e-13 9.207470664502178e-14 -8.297343947243556e-13 -5.48714606569007e-10 -7.822318395335814e-10 6.580122987903078e-10
1325 1.8290836543038e-12 -1.0715996532326628e-12 4.192761524627433e-12 3.436890000914351e-09 1.2056625352476885e-09 -6.699876595980391e-10
1326 -2.1680012532154574e-12 -4.063572291938504e-13 3.993278202070213e-12 5.018003252067713e-10 -9.155596360720507e-10 2.9030687265674977e-09
1327 1.0286261970410999e-12 -9.286146927099744e-14 4.2436538998272273e-13 1.0004060143982052e-09 -3.2602445000981103e-10 -4.417417226990892e-10
1328 -8.454888469077133e-13 -4.072907072245502e-13 -2.48441022575107e-12 -3.5418688363512005e-09 -2.1024920971945095e-09 1.1708867393653637e-09
1329 5.213115804604107e-13 -6.894364176542721e-14 8.241883647333381e-13 -1.4663700137564077e-09 1.0468075293530705e-09 -5.856950423329466e-10
1330 1.0841300439775144e-12 -1.1913000804561587e-12 -2.366837462416405e-13 -2.6319336043921946e-09 -1.5138155215434844e-09 -3.5746814862685644e-10
1331 -1.4070026436036807e-13 -4.061421831088151e-13 1.9603647991446354e-12 1.6282375443492202e-10 1.8133599986854355e-09 1.903479214870178e-09
1332 5.836024513505551e-13 -9.96975420553275e-13 4.870520356502704e-12 -2.7494668124623994e-10 3.802078435190561e-09 -3.0089430806142877e-09
1333 5.410647768710748e-13 8.043047759905153e-13 4.305960039110638e-12 3.2886076682839944e-10 2.9045840759007984e-09 3.732879774003184e-10
1334 5.413423794914952e-13 -1.0097596550845834e-12 1.1828351160533587e-12 1.1030332439318622e-09 -3.6946545805605977e-09 -5.760930625883733e-10
1335 1.084029344733322e-12 3.3964829884756373e-13 7.230252739958615e-13 -9.255600295006694e-10 2.325144492677104e-09 3.4667929928675284e-10
1336 9.080099510761571e-13 -1.0841481731011903e-12 -2.6391502270279527e-12 2.540101214643036e-09 4.34118160507654e-10 2.820930252986547e-09
1337 8.593283623845384e-13 -1.396412835372974e-13 -1.7810155959943764e-12 -8.952601012508449e-10 1.5170245255277847e-09 1.498809307475798e-09
1338 -2.941343391199329e-13 -1.0275121195371952e-12 -1.2992717392317644e-12 -6.593977430856796e-11 -8.147592650599706e-11 -5.647521735422364e-10
1339 2.0734563691249326e-12 2.1679651805018268e-12 2.5367746636224903e-12 -1.8313540301633588e-08 -1.1656456713662427e-08 -2.16683054656537e-10
1340 2.1672067418782643e-12 8.804217696989574e-14 -5.451118423892297e-13 8.858250628544918e-11 -1.0980924184967147e-09 4.4950845345538034e-10
1341 4.211327792774798e-13 -5.2910792753396e-13 2.6102236852042764e-12 -6.395964993871554e-10 -2.217286254671575e-11 -8.493635242003299e-10
1342 2.166977996053561e-12 1.499989342047509e-14 -6.884215609501375e-13 3.2059688733571712e-09 1.2941993110407977e-09 1.6316371094399722e-09
1343 -1.8940070862193865e-12 -1.0835707285541742e-12 3.70472955376218e-12 2.566910262215093e-09 -3.268368037396773e-09 4.359147392980163e-10
1344 -1.5719210363512155e-13 2.160040743843768e-12 -2.1264400919318265e-12 -4.034640529736091e-09 -1.8218764250573693e-09 -1.217104328276953e-09
1345 1.1757729355260528e-12 -1.62835581982179e-12 -7.124172967756355e-12 2.3665537255952576e-09 4.981739397510552e-09 -3.250246149583401e-10
1346 1.0839597586304663e-12 -1.083914255303596e-12 1.2112491486904435e-12 2.8064541736876357e-10 -1.870384078454176e-09 6.969099689413351e-10
1347 -1.0342638557485723e-12 2.336667860848903e-13 2.004569010038063e-12 -2.031673213055628e-09 3.364202741014006e-09 3.320213106503062e-10
1348 3.3420624803374453e-13 -1.0157153556500567e-13 -1.949549266415118e-13 -1.8392128320525364e-10 2.5198752492011966e-09 1.1217860916961633e-10
1349 1.7600965931558426e-12 1.123458424930086e-13 1.7538683820827632e-12 1.5685597975702593e-10 7.717601643553451e-10 -9.675653709392186e-10
1350 2.706241287713437e-13 -1.0840376590648726e-12 -8.906492324199876e-13 3.988712258307885e-09 -1.9507932725646718e-09 -6.925227135505269e-10
1351 5.028394163275371e-13 -2.040339394813061e-12 -1.2952543304698974e-12 2.3772536309537877e-09 6.453823033210401e-10 5.1812009724145066e-11
1352 -2.167033861900458e-12 -5.417243858158431e-13 1.242016296065383e-13 -1.0930287515837666e-09 -6.753159114194972e-11 3.284801846023466e-11
1353 -1.9689321515616352e-12 -7.563251978628659e-13 4.7471804831590566e-12 5.389548810051051e-11 2.3825885969737627e-09 1.0747733311393798e-09
1354 -8.787259268739868e-13 -1.0817790771162993e-12 6.050342338857544e-13 3.250056044439659e-09 2.266868854297441e-09 -3.115323925162731e-10
1355 1.8232270509956375e-12 2.1682562043897406e-12 3.6698514751780093e-13 5.813370248365165e-11 -1.0455842653017204e-09 1.3087201987752884e-10
1356 -1.0835462854684218e-12 -8.66466986445296e-13 2.4297472264911258e-12 -6.2432708853895464e-09 -7.495884337482778e-10 -8.553953423402918e-09
1357 1.0029394491228293e-12 2.0919529956198403e-12 -4.162509683333175e-13 -1.638298011239697e-09 -3.902373689838399e-09 -2.172615570247634e-10
1358 1.0841322918936567e-12 2.1677811527805145e-12 -6.324379552640387e-12 -7.294605441512926e-09 2.6441281436177725e-09 4.2316934600815804e-10
1359 5.420680651357754e-13 1.0831094006195689e-12 -2.3963540289807407e-12 -8.985532075616175e-10 6.45836797738811e-10 4.0421008224434437e-10
1360 -5.56742560444578e-13 1.0247599082685734e-13 -9.581385129105206e-13 7.672642497690126e-10 2.8600265408509964e-09 -3.136505632990868e-09
1361 2.1672064632760287e-12 1.0825362862988758e-12 5.741706158700786e-13 -2.527976818392594e-10 -1.4309177651151304e-09 1.937979010723031e-09
1362 -1.979128498776948e-12 -2.1678066267295348e-12 4.080669212040578e-12 -1.42174091096201e-09 -5.133344065030458e-09 3.2934856847430803e-09
1363 1.870350111964129e-12 1.0369655591703493e-12 9.619167737830141e-13 9.249599705040528e-10 5.593858640409526e-10 -2.880172330260514e-10
1364 3.718287698692588e-13 -4.69342523509917e-13 7.720426304019342e-13 -8.128233487642e-10 -1.8056365429793655e-10 -5.812306915639556e-10
1365 -6.70836156415971e-14 4.3262959862075364e-14 6.618681226094191e-13 7.026098022044319e-10 -1.2125851201832691e-09 -6.021901946092618e-11
1366 7.460702607204491e-14 4.965575225154283e-13 -3.5462999459901827e-13 2.5526598317624564e-09 1.800767247667107e-09 5.959318932953497e-10
1367 1.0808380311961096e-12 1.7859814831995816e-12 7.271083795350931e-13 1.4622541258748115e-10 -1.323675022020258e-10 -4.389809507391581e-10
1368 -1.0840430965614844e-12 -1.291112716640355e-13 -5.16450334183266e-13 -1.3219290213754278e-09 -2.1745891157684354e-09 1.2326590123905661e-09
1369 -3.922512791279639e-14 -4.839315107468961e-13 3.4195707740830563e-12 1.9563226979288057e-09 -2.4309401770405486e-11 -2.4227902219228344e-10
1370 -5.786267049060015e-13 1.6263568893411925e-12 -7.30598008192473e-12 -5.71569757029304e-09 1.1744448693205236e-09 -5.164992157278988e-09
1371 -1.0839711533986686e-12 1.0842153670595455e-12 -5.427761954998862e-12 -3.008549616919673e-09 5.354265175281349e-10 -6.346841074828886e-10
1372 1.0841796787149854e-12 -5.417919722182355e-13 -2.2674325057450436e-12 -1.4318994489614502e-09 1.0555945047362634e-09 -1.680569155378689e-09
1373 1.1511640790560568e-12 -3.7261737353333196e-13 -1.741483146734505e-13 9.213108859517956e-10 3.9319620008119664e-10 -7.406226356307865e-10
1374 1.0831459126570722e-12 5.415144033509713e-13 -2.6823022986432e-13 4.309938293456026e-10 -3.317223279488682e-11 -7.291563854620342e-10
1375 1.4395032614020366e-12 5.419316309316917e-13 -4.389213236935707e-12 2.955178092732612e-10 -1.7608642057131574e-09 -2.7886023074811455e-10
1376 -1.9865773195263054e-12 1.0502138174824418e-12 3.060667759823558e-12 -3.33891959281922e-09 1.3429271651189096e-09 -1.268266415730801e-09
1377 -5.420694536866661e-13 -1.4436975819410115e-12 -8.587587464084326e-13 -1.0729831458865645e-09 1.878015719111037e-10 4.662835933817711e-10
1378 -7.081945171856808e-13 1.359983355943349e-13 -7.078080631158497e-13 -1.6585713388902849e-09 -2.4516876447109566e-09 -2.887861331393434e-10
1379 -3.100339542829884e-13 -1.4555175065596154e-13 5.801019364083016e-12 3.758169209989224e-09 -4.6688693661132195e-09 -4.270459753546036e-09
1380 -1.0804105408100872e-12 -1.4797894901421012e-13 -9.450196659880225e-13 -2.0388496162720266e-09 5.156653150269874e-10 5.165511025859253e-10
1381 5.429681381022292e-13 2.1681941395609163e-12 -7.220814336913868e-12 -2.1807116846552112e-10 -4.693458448752461e-09 1.552142809425774e-10
1382 -2.80429517147649e-13 -7.372950124960832e-13 8.151797272158424e-13 -3.407422450063304e-09 -1.5680586647679978e-09 -3.052037843676638e-10
1383 6.822516256313152e-13 1.9094988626226502e-13 -2.2670095314655944e-12 2.7373061835866505e-09 1.5467791292925614e-09 1.2749364416665861e-09
1384 1.6142402501926197e-13 -9.666496303540185e-13 -2.6123249387579357e-12 5.374990468232406e-09 2.796739769454287e-09 7.733303477010884e-10
1385 -1.8285176652852163e-12 -5.184756800207406e-13 3.1218859803330162e-12 -1.9657115516122452e-09 7.412022204854676e-10 -3.0396484529208954e-09
1386 -1.4714204844528737e-12 2.652669526985959e-14 1.648123504203151e-12 8.823658106123615e-10 -2.4694650550619444e-09 1.550710073617888e-09
1387 -5.421043510114007e-13 -6.433547286954725e-13 -6.621479035939055e-12 -1.9209394427422933e-09 1.0054422487590797e-09 1.1386295478905274e-09
1388 2.168356979399948e-12 5.327504498189498e-13 -4.548374555297183e-12 -4.221347283838483e-09 5.852607220200021e-09 -4.745563458738546e-10
1389 8.386972771424201e-13 4.2460510050852114e-13 3.083085049932308e-12 5.276945328142589e-09 -6.696212671548721e-11 -9.175368064438781e-10
1390 -2.705596319171093e-13 1.1536541528458176e-12 -8.591876744251226e-13 9.103572414044306e-10 3.5771613324363606e-10 -7.121592063536203e-10
1391 1.0842046349695091e-12 -2.065427454925813e-13 1.792319273995636e-12 -8.125820182779006e-10 8.49882513137943e-10 3.927083878175303e-10
1392 1.4508035184230418e-12 1.0835720740638137e-12 -2.3246686666275677e-13 2.348790129225801e-09 1.6331283445812974e-09 3.5339380972305297e-10
1393 -1.5356242884699958e-12 1.0546323719716622e-12 2.2664858043647017e-12 -3.990058881859754e-09 -1.639292161953449e-09 -1.0907740700508305e-09
1394 1.7316506159209356e-14 -9.936848123924941e-14 1.0621820183589829e-12 4.6370684567305903e-10 -3.6998114190789716e-10 6.185917197501851e-10
1395 -2.4644708233297507e-13 2.697385514668321e-13 5.104486030844661e-13 -4.738726593540947e-10 -6.590217841741341e-10 2.451903139765893e-10
1396 -2.108719741316383e-12 -1.7584785329618254e-13 1.925234949378468e-12 -1.4361262110862879e-09 3.562385712251357e-09 1.6290804501655896e-09
1397 -2.1637388557197062e-13 2.1612136581113605e-12 -1.1545957371151535e-12 -1.4266342029094353e-09 -4.2835595835192013e-10 5.615370975817195e-11
1398 -2.2502912492006774e-13 9.494041403918593e-15 1.1012301883125047e-12 2.4339097532425888e-09 1.7051031740025265e-09 1.1441892527987256e-09
1399 -1.0791540369728897e-12 2.709271970928875e-13 -2.640114643683279e-12 -1.3329024587862099e-09 -3.954331758226223e-09 -3.671670998727978e-10
1400 6.236636554025408e-13 -5.418974647383388e-13 -3.3185999599131255e-12 8.443265112611604e-09 6.366885556810332e-10 -8.007579251805092e-10
1401 2.1684452980027258e-12 1.6580909736792533e-12 -2.2180182815099188e-12 1.942251666634016e-09 -4.901025124704419e-09 -6.02991694965188e-09
1402 -9.007832634293376e-13 7.358305549423999e-13 -4.3098135045140205e-12 -3.1807443761719293e-09 -3.5216408542338546e-09 -1.710929399633145e-09
1403 -2.4861768028596025e-13 5.419128518473862e-13 1.0055174116052219e-12 3.154877981032676e-10 -4.2970566093023264e-10 5.256985226868775e-10
1404 6.470414689440463e-13 2.1054339982651362e-12 2.0132977712130394e-12 -1.5493646126292976e-09 1.998130560392044e-09 -2.809044950368172e-09
1405 -9.663222588546816e-13 2.1676111893910752e-12 7.73414917287837e-12 -1.1116483169550366e-09 3.2994823135835003e-09 4.493680876831979e-09
1406 -1.0318082480346754e-12 -8.452663600249007e-14 4.999936640444946e-12 6.08301185475948e-10 -1.0463505781448393e-09 2.227840610535846e-09
1407 2.159818782735271e-12 2.706472276576111e-13 -8.928072716118108e-13 -3.1066723024017577e-09 -1.2312849979498887e-09 -1.108144564144454e-11
1408 -1.5947379827533816e-12 1.0840628472595583e-12 8.671826668787107e-12 6.748847302465842e-09 1.5927689097268776e-08 -2.0398249237045893e-09
1409 1.4761434215291439e-12 -5.402668237774577e-13 7.95551392430088e-12 -3.0543137411352844e-09 -4.813420180340066e-09 4.963490507439772e-10
1410 -5.419168134416155e-13 -1.3589401074217348e-13 -3.007613649239449e-13 5.51594865107431e-10 6.685184872821125e-10 -9.080926083983292e-10
1411 2.1588762270080028e-12 -1.0830906980030927e-12 1.836628449696434e-12 3.3332955213090373e-09 3.60102923170142e-10 1.1867388755478426e-09
1412 1.3288885462431282e-13 3.648544289078442e-13 2.0629282648179036e-12 -1.656577363447827e-10 2.6732937999412477e-10 -4.1241307842048223e-10
1413 5.275230495112886e-14 1.0805494515082455e-12 2.342166664483559e-12 -4.288182490614862e-10 1.212071929865292e-09 -6.031689555891516e-10
1414 6.863619651425557e-13 -4.57027349774774e-13 -3.445186625863995e-13 5.677514095712633e-10 6.533503800787349e-10 -8.249913516524869e-10
1415 -5.421191668921749e-13 2.1684118363795874e-12 1.401233199024256e-12 5.503554132623706e-09 5.763303431907679e-09 1.6567485569050933e-09
1416 2.1678992505217143e-12 -2.30116030764613e-13 -6.622960500675888e-13 1.1949688991242514e-09 -1.0671385600584621e-09 8.698462216346691e-11
1417 2.7054111098276573e-13 2.7115181786623673e-13 1.3393930886563688e-12 -2.8405905232335606e-10 -1.4443732130497236e-10 -5.49780730086603e-10
1418 -4.910748195670011e-13 4.669412320054243e-13 -1.076918332182385e-12 3.3341440772973125e-09 -8.456285442562256e-11 3.1889860151611833e-10
1419 -6.731261834167975e-13 9.264304221499777e-14 2.0451609674431048e-13 -2.008895801954484e-10 1.4265390750075094e-09 -9.739292802878513e-10
1420 -1.0838030371680058e-12 1.0945949075669785e-12 -8.007983884141199e-13 -4.752780747962271e-09 -2.6192089444889156e-10 1.9724012065978586e-10
1421 2.7103331499362623e-13 -2.9500560860604556e-13 1.1245631387498935e-12 -2.4228215621638563e-10 7.384564464840347e-12 9.851310090999223e-10
1422 5.277899389123041e-13 -2.7096318527042514e-13 7.112525334789854e-13 -2.77666494416077e-09 -4.5238308784554787e-10 -1.3070661071393896e-09
1423 2.7067264410724697e-13 5.120889073380189e-13 8.814993201698449e-13 -4.641114488973017e-10 -5.167586097575929e-10 -6.9754952885920965e-12
1424 1.9965492024463616e-12 5.416659634637913e-13 -8.673525124917952e-12 -2.732112069329198e-09 -3.0455796379079967e-09 3.620003598707379e-09
1425 8.164294554229219e-13 -1.0251075164275677e-12 -1.0635387140401947e-12 1.9575299662236757e-09 7.566047079317129e-10 1.41777223722542e-09
1426 2.417915966214561e-13 1.0101505259567822e-12 -1.5796564884157418e-12 -2.844779428013973e-09 2.286621972325087e-09 1.6696679014343362e-09
1427 2.0164886971759136e-14 -1.1263839197902965e-12 -3.598381764622521e-12 -1.5123532370940004e-09 2.145050043914624e-09 -1.1773651114475284e-09
1428 1.6673163352100993e-13 9.46489581514537e-13 -5.948405329194982e-13 1.7383906346078333e-09 1.8664016970197e-09 -2.3463326522929026e-09
1429 -1.4407245816230439e-12 -1.0830609547554789e-12 -5.180931622063299e-12 1.4361910444316272e-09 2.523082737881106e-09 -3.1529338568426864e-09
1430 5.420256672278154e-13 4.6709402183428195e-14 1.3534208539474935e-12 -1.4485532181875737e-09 -1.8305623819097576e-09 7.590797409894844e-10
1431 -3.9866898653310743e-13 3.0158886115414956e-13 -3.8365140077906e-13 2.7577120524729017e-09 2.5684100923763613e-09 -1.5652098503554916e-09
1432 6.207624999788464e-13 1.0586810203090382e-12 -2.289674227386887e-12 3.3210484974902953e-09 9.035630228838644e-10 3.204937864674351e-10
1433 -3.2030892810957984e-13 1.0840934946056148e-12 -1.3002299483744853e-12 2.1669832222429508e-10 1.1340922409441971e-09 2.147591077714511e-09
1434 2.167955761985998e-12 -5.419013969942646e-13 6.2115450918817455e-12 -9.272397184241505e-10 3.086506528537713e-09 2.0973400602895285e-09
1435 -1.1468890217977538e-12 2.4901039298188196e-13 -1.0261703565502515e-12 -8.809588239854156e-10 -2.9022217576578376e-09 3.1534471096982466e-10
1436 2.710931628759808e-13 1.9104459911004784e-12 -8.496848060751086e-12 -4.515369906762721e-09 8.288268993192786e-10 1.3403630813518137e-09
1437 -1.8089549322652185e-12 -7.025700514267151e-13 -4.377738663798215e-12 -2.934091974697707e-09 4.606344983642343e-09 -4.772305327121811e-09
1438 -2.0238084316263732e-13 -5.400819913089675e-13 4.119425081147732e-13 6.77413238361201e-11 5.502588941891008e-10 -3.0624080520090717e-10
1439 3.4113087843879583e-13 -1.0838551346416958e-12 -2.7440997236720187e-12 -2.9286911041810718e-09 4.056202085409847e-09 9.375722246171949e-10
1440 1.3445667157039824e-12 -1.9373099636985232e-12 8.127051984150445e-14 -8.485047926823341e-10 1.2847441203325065e-09 1.331057614467654e-10
1441 9.772290533119723e-13 -2.716149412879471e-13 -1.6903094980151167e-12 3.826438981715322e-09 3.455045780178737e-09 -1.2270790600500308e-09
1442 -5.417103230619927e-13 -2.1677379436927073e-12 -4.136675175049195e-12 -4.208294256651977e-09 1.8366350664543192e-09 3.7100841016176627e-09
1443 6.267188837782561e-15 5.968406260983756e-13 -5.46429715454454e-13 -3.474142955568067e-10 -3.984206262121181e-10 -3.86924313945518e-09
1444 -2.581392823369281e-13 5.416963565554787e-13 6.459803743949964e-13 -1.3514091879682462e-09 9.845122986307614e-10 2.9292760187317945e-10
1445 -9.963984773896232e-13 -1.3549661635521405e-13 6.781990528269601e-13 7.280952370533188e-10 -9.597736930246395e-10 -8.085105180799881e-10
1446 1.083601185195556e-12 1.9462936373374678e-12 4.972249145135247e-12 -4.841407904037968e-09 -2.0036344351899662e-09 -2.2691316236453865e-10
1447 1.557282050603297e-13 -1.0018153200205018e-13 -3.3723767985223505e-12 -1.6158564454295458e-09 2.8256463912710514e-09 -3.4532858469226554e-10
1448 5.418120259700211e-13 -1.0842046194359831e-12 -9.945230721900637e-13 -2.441992144079409e-10 -6.909271279481031e-10 6.228354705874081e-11
1449 -9.578396535007932e-13 -1.0828825140372721e-12 1.7979386176845305e-12 -1.6095515793033947e-10 -2.562200377560236e-09 -1.0259963152019801e-09
1450 1.7112615883280535e-13 -4.411972475856504e-13 -1.6637025991073851e-13 -6.908356433838934e-10 2.8422384966446785e-10 -4.5138472804575093e-10
1451 -5.421419619926816e-13 2.581872822971522e-13 -3.936657019641732e-12 8.045614781474684e-10 2.310715488362972e-09 2.254941832421191e-10
1452 -2.822150098175538e-13 -7.865567365269362e-14 -4.490828082527333e-13 1.4159174402349508e-10 1.6049099443623143e-09 -1.9862381183196925e-09
1453 2.4484577758271394e-13 -1.08309875683175e-12 1.970480863653069e-12 -2.2347028191560883e-09 2.9893166949439122e-09 -1.1679754041966106e-09
1454 -1.8569600525609005e-12 1.1965165971445526e-16 2.3182350781553887e-12 1.253413473364433e-09 6.26454317032867e-09 1.1563682948995248e-08
1455 -1.7151110760277406e-12 -1.1036080043594077e-12 -1.4121155394833845e-12 3.356173644423329e-10 -2.084262918505523e-09 -5.102738387372019e-10
1456 6.725487527416246e-14 1.6211365728492898e-12 -6.0932959158335184e-12 6.958321684329016e-09 -2.6609932868276903e-09 -1.4138996915630753e-09
1457 -5.908383133086818e-13 1.0832828965365038e-12 2.5047071003151333e-12 4.014657946115268e-09 2.1916983381459187e-09 -1.02814784175936e-09
1458 1.2281840106802063e-12 1.790828455921535e-12 2.9579068245388614e-12 -6.247856837841045e-09 1.3258297052172286e-09 2.6343789706005765e-09
1459 1.3220287703367534e-12 -1.3734123022636415e-13 3.4728139656392335e-12 -4.681149799813303e-10 9.324736749207022e-10 -1.720147709306343e-09
1460 9.181197701225194e-13 2.270170558159312e-13 -2.4476971208575834e-12 9.297893855228386e-10 -8.97948303433137e-10 4.1991189227838477e-10
1461 -1.0840364936767999e-12 1.5196307384748046e-12 1.925305356491834e-12 1.8307218243702154e-10 -1.504843041835098e-09 3.5982490125958818e-09
1462 5.423820974882238e-13 5.419655613867572e-13 -4.2637628471701936e-13 -1.0742571866144747e-09 1.8704851273224567e-10 -1.1889708544308076e-09
1463 5.865119709014033e-14 -9.58424013864258e-13 -2.054823568965534e-12 1.4014272280769953e-10 8.329516034206532e-10 -1.8822659126203739e-10
1464 2.7102646737084777e-13 3.350901698901011e-13 -6.052512217188402e-13 7.703175999743578e-11 1.3002099250473825e-09 -9.390000953915775e-10
1465 7.517658955394665e-13 2.1671337425215255e-12 -1.0091165799287911e-13 -4.0111441296653476e-10 1.2131688948886735e-09 1.984699688803354e-09
1466 2.1001679031083867e-12 1.0839081105157669e-12 -2.2170670654439695e-13 4.4576834979334067e-11 7.12999482278897e-10 5.886998905004576e-10
1467 -1.0833574194647267e-12 -2.708089710543131e-13 2.853957534824344e-12 2.9198829502302728e-09 3.9082173127223946e-10 1.537500124387239e-09
1468 2.0970732519184204e-12 -1.2555384059817124e-12 1.6777849914728891e-12 2.945962440913363e-09 -3.443362698805849e-10 -1.1323519657666352e-09
1469 2.7033657882694543e-13 5.32404793121699e-13 2.675128033878515e-12 -4.803480807842378e-10 -1.062707850570231e-09 -1.9661942572166364e-11
1470 1.0548065191793833e-12 -7.88026817312625e-13 2.53642344589082e-12 4.37385415713546e-09 2.880820759860141e-09 3.335546892005261e-09
1471 -1.6819280592253068e-13 -6.604970376959061e-13 -3.0252833052099305e-12 -1.5207071559586193e-09 -1.220198734633318e-09 1.4267517270442803e-09
1472 -1.5433694899187634e-13 -2.1671227360423544e-12 -3.720713621589175e-12 -5.2503268682507756e-09 -3.086173363161063e-11 -1.1944842640365985e-09
1473 -1.970622401833001e-14 -5.421622663170341e-13 3.1284239815591482e-15 -7.045028372372115e-10 -1.7992845021184107e-10 2.255432722778296e-10
1474 5.297728785339921e-13 -2.395121080638158e-13 -1.7553842036676483e-12 -2.1705920457788032e-10 2.595345542788983e-09 -1.1815170437861669e-09
1475 2.7022655424817065e-13 -4.855186688772865e-13 -6.606346569636252e-13 7.857816354276245e-10 1.2318187038479928e-11 4.968714404761824e-10
1476 -2.710827103132984e-13 -4.234424355645828e-13 -3.068932387536776e-13 -3.2038880393032444e-09 1.6289584330630066e-09 1.912868002320115e-09
1477 -3.1657632364500657e-13 1.697542998943347e-13 -7.90803274980936e-13 -1.3804552450811146e-09 -1.4133631567152158e-10 -2.363284292965679e-09
1478 1.0837021410095409e-12 -1.7206012415525859e-12 -1.9513611368870706e-12 -4.203139976841466e-09 1.3854882205791118e-10 -6.120206078126899e-10
1479 -1.083997333826143e-12 -6.190266638455178e-13 2.5836607056056183e-12 4.500746357877481e-09 1.8479132479786891e-09 4.0161700928966493e-10
1480 2.710836412540436e-13 -9.915474367872176e-14 -9.171051451851191e-13 3.3774664101574264e-09 -1.1858536485496675e-09 -3.556682994967014e-10
1481 -3.3417379032700225e-14 -1.0839604416974477e-12 -3.46242386487864e-12 -7.376318382523935e-10 3.9512133694963545e-09 -2.375125955804366e-09
1482 1.0840748921798236e-12 2.1694431172319703e-13 1.9064651959292714e-12 3.983261624917422e-10 -9.486253250901751e-10 -6.124844944268964e-10
1483 1.084414943944033e-12 -4.068236670593243e-13 -2.0661537166879106e-12 1.3017468491372237e-09 2.3407143150985736e-09 7.220712863507032e-10
1484 -5.420714104418625e-13 -5.061299344152822e-13 -7.021006389936916e-13 -6.009036292620642e-10 -6.142277793478786e-10 8.749278661653673e-10
1485 -3.3923120074925125e-13 -2.0427492940286974e-12 3.8765728099502883e-13 2.6964587261626735e-09 4.6495166780929e-10 -1.641579824634154e-09
1486 1.3739549145760731e-12 -1.3023613483848128e-12 -1.7993009151835645e-12 -3.224703804866832e-09 -6.150543775091176e-10 4.0381919229206724e-10
1487 2.1680501351003166e-12 -2.710457326991099e-13 -3.818916513645438e-13 -4.421593371850716e-09 -3.82651774833019e-09 2.1343717207768783e-09
