996 -1.5880060683500343e-12 -1.6080141727825226e-12 6.702226169069723e-12 5.067640581789407e-09 -6.626308426857426e-09 -3.861966852828687e-09
997 -4.131932146865084e-13 1.0828903741215821e-12 1.0335209912172313e-12 -3.84947829887095e-09 3.9594966658258325e-09 -2.3274089794024806e-09
998 2.0483129328330913e-12 -4.579149684299933e-13 -1.5365047145430061e-12 -2.0873452744384845e-09 -7.451929971410099e-10 2.2167478502785384e-10
999 -1.0826846720973997e-12 -6.728519956978017e-13 -8.594836352983948e-14 -2.85765600595306e-09 4.9067466054399715e-09 1.5888530198054616e-09
1000 -1.7288452114839644e-12 2.7074672065466516e-13 -1.3222543617066812e-13 -2.1178694414000775e-09 -4.702017505836143e-09 -3.5131547688721395e-10
1001 -9.74970926819013e-13 -2.707178443393084e-13 5.0962682985922354e-12 -2.408735461907612e-09 -6.96239018128253e-09 -9.523461076142537e-10
1002 1.0840567959064755e-12 -1.393940746318364e-13 -4.150143056438459e-12 -1.2879071784801162e-09 -2.930958538174082e-09 -1.6346008385387591e-09
1003 6.876012689311868e-13 -1.0810779039335258e-12 -4.186912234647149e-12 5.617099720049494e-10 5.782760542544529e-09 -6.745327808160564e-10
1004 -1.0695506372897213e-13 -2.1640495826578402e-12 -5.834829312417435e-13 -2.0785448470270132e-09 2.1182671300119207e-09 -1.8975605102243063e-10
1005 -1.0840630512677654e-12 -1.0299977878561883e-12 -5.582572366168708e-12 9.048276461007483e-09 -3.1968698580548074e-10 -1.2093817999934303e-09
1006 -1.0804032443601687e-12 1.080829415955451e-12 3.710559768395879e-12 -1.567156618348275e-09 8.361388708471872e-09 -2.8306660744075572e-09
1007 4.819925608018277e-13 -2.132515579118014e-12 -1.9144153726678632e-12 -2.5431931449984633e-10 -2.8190706585317006e-09 1.8478927059291894e-09
1008 2.167131424806476e-12 -7.824834368900788e-13 -1.0030616299879418e-12 -2.087771961193403e-09 5.3868502477986275e-09 -1.329849013932286e-09
1009 -3.050560500910204e-13 2.711782719285635e-13 2.9750105223810102e-12 -1.1869641411915738e-09 2.2143243584749808e-10 1.1002176207381382e-10
1010 1.0836856100929944e-12 -2.0391213272821268e-13 2.423301568374199e-12 1.430896420231763e-10 5.072043835742814e-09 1.190389630992879e-09
1011 1.082225979368236e-12 -2.158712318045316e-12 -2.098996432530602e-13 -3.773130069433533e-10 1.0267981363377393e-09 4.4628884758148216e-11
1012 7.910083839738522e-13 -2.5390182477178474e-13 3.4651998033031552e-12 -9.284480111620968e-09 2.977382841935906e-09 5.762890536629442e-09
1013 1.2525010259955023e-13 5.421425272542472e-13 3.8986060569896526e-12 1.7401493015581792e-09 5.449469084932814e-09 -3.514916330177638e-09
1014 1.5771422622980126e-12 2.1636150041162567e-12 1.5042519593650197e-12 -1.483822136197089e-09 -1.0954814988111463e-09 3.1720349682292915e-09
1015 -1.3048752539167312e-13 -3.8118988959506336e-13 7.733418153285152e-13 3.0742422850971706e-09 -8.808767407586864e-10 -1.0561985644577846e-09
1016 7.146141562909084e-13 1.0991785932371044e-12 5.935663437135638e-12 -1.0635693868263264e-09 -5.06121902115622e-10 4.5937352947619997e-10
1017 1.083311850292078e-12 2.7119356545750826e-13 1.4609975735259292e-12 1.8975964440656356e-10 -2.860876028470071e-11 9.690282424292242e-10
1018 7.866877105746858e-13 5.421063837067645e-13 1.0314772338103015e-12 1.3967527116653934e-09 -2.6950270562450795e-09 -3.429446274449553e-09
1019 -9.032837176872372e-14 -2.7110624029395534e-13 1.0799821170484784e-12 2.153834763420465e-09 1.17374260807479e-09 5.317195931559878e-10
1020 1.1928892461547586e-12 2.717580469622195e-13 -1.6067636221691123e-12 -7.898269352681175e-09 -2.497269511529262e-09 2.0940825060625174e-09
1021 1.081603090003994e-12 3.504448450673806e-13 8.373329219578266e-13 -7.338495413743201e-10 1.6525897380120255e-09 1.3166687312276503e-09
1022 5.423403087930197e-13 -1.1452458497756675e-12 -2.3211622979833793e-13 1.6488309941595466e-10 1.1590101428000669e-09 3.868389917539039e-10
1023 1.0842884721395769e-12 -2.1674781771544288e-12 3.936006477128363e-12 8.498647833243915e-09 3.8497565929109887e-10 1.830409782197378e-10
1024 -5.162652764560979e-13 2.0422691500387004e-12 4.19066802653973e-12 -4.60889881095889e-09 -2.834937893713275e-09 7.741660368800211e-11
1025 1.9743060938198453e-12 1.4091711526223853e-12 -1.3957188855584102e-12 1.4471220019415472e-09 -1.3692764325211647e-09 -5.785243749603528e-10
1026 -2.165021526478805e-12 5.422582550958175e-13 -3.0325528583398236e-12 -2.1811489459424236e-09 4.762250443478424e-09 3.0831991332698407e-09
1027 1.5908497137329845e-12 2.167849951253732e-12 5.533955749870193e-13 9.240277985925513e-10 1.5817585694719287e-09 -9.166547490676809e-10
1028 -2.7254051017747512e-14 -2.6082840552214215e-13 1.7807086229476587e-12 -4.331748984443574e-10 1.040102972344543e-09 -3.5092563991233334e-10
1029 -1.0842835669635611e-13 1.7286226529934994e-13 3.3987487254701317e-12 2.6042360691959897e-09 -1.26046311258879e-09 1.0294599551209175e-09
1030 8.33763951644165e-13 -5.421145012933549e-13 3.2698365482968276e-12 6.602968790250654e-10 -3.970766425251886e-09 -1.4179322718532755e-09
1031 1.0626665126661636e-13 3.5650591213400244e-13 -1.957457847885282e-12 -1.4409257093403986e-09 2.024020054837199e-09 4.24946816178453e-10
1032 -5.419246445569385e-13 6.981168962970437e-13 1.0173221310372488e-12 1.883970515776222e-09 1.674909794049766e-09 9.835598075086445e-10
1033 5.372732432995034e-13 -6.349203852797045e-13 3.907404170687841e-12 -7.180841917390587e-09 -3.0525158305859247e-09 3.648791824963076e-10
1034 -1.924809881721375e-12 -4.912869548772448e-13 1.585036235071296e-12 5.465879669909761e-11 -2.3380590420266317e-09 7.788646420802817e-10
1035 1.5342976815521222e-12 -5.366498820593343e-13 -6.091201606486213e-13 -1.3418908896843918e-09 -1.3119660096840162e-09 3.772994744012338e-09
1036 2.0818723919958087e-12 -9.76799258053181e-13 -7.349626335741958e-13 -4.964537796392612e-09 2.652414968645464e-09 -3.548461589397937e-10
1037 -5.532694567458682e-13 -6.473114369299515e-12 -2.472849421597274e-13 4.9244425186795965e-09 8.921662416861038e-11 2.929059695285667e-09
1038 1.1018328146234445e-12 -5.42037042134813e-13 5.227294105107916e-13 4.336437771663926e-09 -1.4489976253364654e-09 -3.383032510164615e-10
1039 4.709063318952232e-13 1.7074435692781103e-13 5.0070362874003824e-12 2.5307961534646923e-09 -1.3007490294251187e-09 -3.849616563219867e-09
1040 2.4474129678405797e-14 -9.79730129026247e-13 3.8322973800277195e-12 1.5154731529729638e-10 2.2972578374742014e-09 -5.868259011780729e-10
1041 2.1674291545381096e-12 1.0023598228235164e-12 1.8747290566591544e-12 -3.129524297231758e-10 -8.674409339850115e-10 3.3062520991427895e-09
1042 8.461215947869531e-13 -1.0843423896701796e-12 -4.688638173938363e-12 -3.389458572094089e-09 6.818017221824686e-09 1.63326847369297e-09
1043 7.477322413275411e-13 -3.104099459322107e-13 -1.2140257661846105e-13 9.61307154030387e-10 1.4184391832472451e-09 -2.542933037171592e-09
1044 1.062917303591144e-12 -1.953596761561277e-13 7.89003657070489e-12 -4.224816451368558e-09 5.253428832239258e-09 1.0604876748704158e-09
1045 -1.6857786909398534e-12 2.7094903403256073e-13 -2.6977021962727627e-12 -1.0488336937677435e-09 -4.762440676717585e-10 -1.685095593919246e-09
1046 -6.312082796905373e-13 -1.0842301891718148e-12 -2.804654891603487e-12 6.4565816057307744e-09 -7.838522838412342e-09 2.60956680548059e-10
1047 1.764106293044716e-14 -7.387677130752e-13 3.517197806513642e-12 -1.9287409358785256e-09 -1.0332662738311346e-09 -1.3488731579453333e-09
1048 -1.0834484667573521e-12 -1.038656670152422e-12 -1.5806244368630202e-12 -2.638798020649577e-09 5.256186179814639e-09 1.0668663106383495e-09
1049 1.0824185556487717e-12 1.1022944582135154e-12 -1.5691940816992385e-13 -4.731655044160994e-10 -9.379473719379313e-10 6.332697355457447e-10
1050 1.6518365506432042e-13 2.6916374056615267e-13 1.525022855288479e-13 -5.0320593163462715e-11 1.6265200041740635e-09 -1.0207924726622738e-09
1051 2.627588564563683e-13 5.321464308750605e-13 4.13246776093544e-12 8.778767323519062e-10 6.945839942839107e-10 -4.643088501866111e-09
1052 -1.040745823022839e-12 1.8657792987373432e-13 -1.4809917564662532e-13 -3.4606099378861526e-09 1.0013474573357802e-09 -1.1096033445762464e-09
1053 -1.084204865325591e-12 2.76078863583217e-13 -1.8747697396162107e-12 1.9733223262311486e-09 -2.0377863000425306e-09 -1.8156447022244063e-09
1054 4.049294616126695e-13 -1.06066646044935e-12 -2.3299553024290615e-14 -1.27309618141885e-09 7.209568637744239e-10 -7.372714240765399e-10
1055 2.7108826579901556e-13 -1.1611946714670943e-12 -1.1185943883572957e-12 1.3677481232023638e-09 -5.255304137468131e-10 2.0688080836156787e-10
1056 1.0840036468647612e-12 -2.1680212181623395e-12 2.936585080026485e-12 3.98956312597532e-09 -2.200274003641173e-10 -2.502275288348271e-09
1057 -4.766494059774465e-13 -1.0830357360287e-12 -3.7992149034078123e-13 5.197950965684774e-09 3.6979377743196926e-09 -9.145627851228816e-10
1058 5.418858932854654e-13 2.7006320837785386e-13 2.336332362515484e-12 3.672839389304835e-09 -4.505467181615125e-09 5.498393737298907e-10
1059 6.751072948599132e-13 -2.1652141830832362e-12 -1.8762866752962635e-12 -1.7607095287514869e-09 3.0697731584444507e-09 1.4925465740773116e-09
1060 -1.0824783577026474e-12 -5.16341032540307e-13 3.4325485983401784e-12 2.094367317504511e-09 -7.959954077900979e-10 -1.33983755586126e-09
1061 6.167721234982113e-14 -2.1474801487035797e-13 -4.047565563444855e-13 -1.1273028469835826e-09 -5.166641490076637e-10 -1.5320298189637914e-09
1062 -2.7777794555563236e-13 1.0839902465203558e-12 -5.35617235394291e-13 -8.271693766230214e-10 -2.2525926753629094e-09 -2.538741078799375e-09
1063 5.415970777429795e-13 -5.4289281730030806e-14 -1.096038882931237e-13 3.8508433473097916e-10 1.202333973628741e-10 6.792440575898013e-10
1064 4.0644129400963603e-13 5.08740908901543e-12 8.6715806431919e-12 -1.2012999943842873e-08 -2.4088362438877993e-09 8.755913648845479e-10
1065 6.943585379486411e-13 7.62425644407402e-13 2.923177553097685e-12 7.309732192791871e-09 -6.576259409061534e-09 9.860519568259514e-10
1066 -7.096252720160486e-13 1.0837859552921172e-12 -2.2807052686263952e-12 1.877434890143264e-09 -5.41352610970502e-10 1.1059603588541825e-09
1067 2.132665912209401e-12 1.4041618463733088e-13 1.5317296682325262e-12 2.6005957355201705e-09 5.553800169557123e-11 -2.615968588422448e-10
1068 1.0842996530729476e-12 6.781135388111134e-13 -2.5421943711139432e-12 2.8407595213377566e-09 -8.241416117864902e-11 8.119796604741614e-10
1069 -5.418111185380863e-13 2.4891605811547864e-13 1.2960435275045655e-13 3.362722064102602e-10 -7.517534182618913e-10 5.655724240146128e-10
1070 1.7040450917435486e-12 -1.0838099287510754e-12 6.200159393756344e-13 -3.566684319913007e-09 2.9540262980926853e-09 9.947772323069665e-11
1071 2.168139589925237e-12 -1.0840843098417812e-12 -2.689846835878377e-13 1.8792475304604485e-09 5.0557860957244006e-09 4.4396748320105605e-09
1072 1.0837262746740255e-12 5.910674315161594e-13 1.7301485727373707e-12 3.530028342712269e-10 1.6841391591090983e-09 -1.175686488260987e-09
1073 -1.1773097758786728e-12 5.143134675202498e-13 -2.0127224925559853e-12 2.6829381954562167e-09 -2.9547191012945894e-09 1.339877356956894e-09
1074 -1.37065268486283e-13 -2.1620499488430385e-12 2.7340025769413942e-12 -4.342685901687297e-09 -2.1360366052105486e-11 1.0575667600943416e-10
1075 -5.4194486081749e-13 -7.448059510077797e-13 4.958359128262794e-12 -1.3908875409278116e-09 -3.6794094134000766e-09 1.9757980134810864e-09
1076 -2.166047902576782e-12 -3.5781025041625927e-13 7.00166202944813e-13 9.957000855189678e-11 8.471371949576511e-10 4.917578117520705e-10
1077 -5.877400053884142e-13 -5.420623812949378e-13 4.0817324529088114e-13 1.142250394777391e-09 6.437983249070501e-10 -2.694360549977766e-09
1078 -8.501593821091716e-13 2.28456746866216e-13 2.3338164315795386e-12 4.452165065368058e-10 -3.267266689302897e-09 8.360285440029448e-10
1079 1.0234950603091197e-12 2.712004769715864e-13 5.45147820637481e-12 -1.6902739189449895e-09 1.1797824166689157e-10 -5.410202567007284e-09
1080 1.1719983069777872e-12 1.1831464841530655e-12 -3.2649341029095087e-13 3.930371727603985e-10 -1.2385363601548776e-10 -2.7332384887436733e-10
1081 -5.419535383989642e-13 5.22247072801553e-13 -2.6310962131936925e-13 8.056118430226325e-09 1.3078660492675495e-09 4.658811002226354e-09
1082 1.0837400097017457e-12 -1.7372602456624534e-12 8.646057576997971e-12 3.7126998542314877e-09 7.618871631385958e-09 -8.538852363421832e-10
1083 4.000967811158204e-13 -4.811273461375896e-13 -5.946126003669005e-13 -5.754439085846428e-10 -2.7298078167604104e-10 6.976715172789673e-11
1084 2.0085042301298803e-12 1.0841559194901626e-12 -4.001547851476443e-12 1.8468633240777658e-09 5.370712323005957e-09 2.7567920534033322e-09
1085 1.5725046585920301e-12 1.110996214797531e-13 -5.962779910507688e-14 -5.578327314502066e-10 -2.0989320619753002e-10 -7.002122612614727e-10
1086 2.1683825545516267e-12 -1.1269060147487042e-13 3.8241756479832543e-13 3.1750483923610173e-09 -4.056835217855416e-09 -8.545290082442048e-10
1087 -4.586034040498183e-13 -1.5867109515745932e-12 -1.0486473420161215e-12 1.043012439762266e-09 5.418298607556628e-10 -1.5029088525599368e-09
1088 1.082431189547751e-12 1.526036759273512e-13 2.8027281278499884e-12 1.0817480507589632e-11 -3.876836076847322e-09 -1.4555860510478643e-09
1089 6.729014024624571e-13 -2.1417658573063625e-12 8.67225923222639e-12 3.6569840195218156e-09 1.8655687418226503e-09 -1.5841179305395918e-09
1090 1.0836384637059798e-12 -1.420213101654328e-12 5.934236808756249e-13 2.8893681865751796e-10 -1.7814907509983547e-09 -2.4741703539279917e-09
1091 1.0830873202372318e-12 5.072804669708709e-13 2.120954420979799e-12 -5.123986178953001e-09 3.6458654020873316e-11 -4.693452317292238e-11
1092 -1.0842741269429747e-12 5.228294703433297e-13 -3.1401759703179535e-12 2.2070433661558532e-10 -2.8894555383769096e-09 2.9852470339725576e-09
1093 -1.994629856442672e-14 1.0832836042514679e-12 -3.524539189221079e-12 2.8600826547750295e-09 -3.729395508773406e-09 -7.525014456461669e-10
1094 -1.0661891284612151e-12 5.423674893069505e-13 2.5382083699933922e-12 8.818832591381882e-10 9.003044236119753e-10 -2.149539499676326e-09
1095 -9.963990866461628e-13 -8.350539209561423e-14 5.219061833018686e-13 3.3448322769750805e-09 5.451498261648102e-09 -5.172367154133434e-10
1096 -1.0663259519698241e-13 1.0841729349229633e-12 3.0464675208967054e-13 8.098270063893174e-11 9.881586272766666e-10 3.968431984867868e-10
1097 -2.7920149174277053e-13 -1.9383900940524343e-12 -2.3455644483526085e-12 3.139778549904508e-09 8.035749272854921e-10 -1.6752698228653867e-09
1098 -2.144207906632207e-12 5.420822901878063e-13 -1.2169149462550415e-12 -1.3323408543758006e-09 -1.9566333391650113e-09 -1.2191773923189242e-09
1099 2.1639622693531535e-12 -4.096728406440279e-13 -1.8136229154377939e-13 -1.9425040535697983e-09 1.3262440043500248e-09 8.418854436251806e-10
1100 -1.0828399554759478e-12 8.049235740565711e-14 5.076148311538307e-12 8.03976710311577e-09 5.63048310685621e-09 -1.98189374351483e-10
1101 -8.184150050937775e-13 1.9744067599169537e-12 6.4155382407905186e-12 -1.4374221876346931e-10 -6.692400493314408e-09 3.0411947506849202e-09
1102 7.566818708805736e-14 2.1671496201656304e-12 8.833102902670811e-13 -3.5705990576938784e-09 6.188180016497704e-10 2.8864425019074448e-09
1103 3.2236861419425303e-13 -7.562149664552706e-13 4.2191189875818215e-12 -3.122990739925033e-09 -1.5594713848291757e-09 -1.0690394108089282e-09
1104 -3.3693146958805034e-14 -4.4799058794852226e-13 2.540875992631033e-12 5.858849526923262e-10 2.2112713924611495e-09 1.4997931028155005e-09
1105 1.0841517310775284e-12 3.802395151363321e-13 2.6640076241206867e-12 -1.3147939615637368e-09 5.452189966161359e-09 -4.0326766995521283e-10
1106 2.1679276694167436e-12 7.093641693023354e-13 1.6007586177853658e-12 3.9423500900188745e-09 5.916807251370432e-10 -9.174612210717966e-10
1107 5.545169768614641e-13 2.168762347473288e-12 6.007729629832768e-13 -5.934744357565453e-09 8.315191709876848e-09 1.0982570547006147e-09
1108 8.958779906968082e-13 -8.843923911507316e-14 9.114820278113753e-13 9.358201938248929e-10 -4.647473200046687e-10 -1.2876189556569683e-09
1109 6.255956288948256e-13 -2.167921062593727e-12 -4.491152733312319e-12 -3.775902157378866e-09 8.841045602745432e-10 7.525302535267233e-10
1110 2.050698730318489e-12 1.9457119917806756e-13 -3.2674187841252206e-12 -2.1696947992398682e-09 3.523731263314188e-09 -9.899347928131261e-09
1111 -5.196753850455537e-13 -2.5268962543433343e-13 2.5013193562402406e-12 -1.2546845717988798e-09 4.607851454113392e-09 -2.3950770738438156e-09
1112 1.5706914571342877e-12 1.6770374140799378e-12 5.714876950626948e-13 5.441405370152064e-11 -1.5146634903218655e-09 1.7077631332017843e-09
1113 -4.809838257554041e-13 7.554870027241451e-13 1.3586176647899148e-13 7.296502186211849e-10 -4.6476232895086875e-09 3.4495877524879918e-09
1114 1.083947963181705e-12 -1.4014316606386138e-12 -2.603968923243179e-12 1.6969628331569756e-10 -2.892724816371996e-09 -1.1729499453011149e-09
1115 5.372999006707862e-13 -5.890794621284077e-14 -1.6698248488725387e-12 1.8775828023650054e-09 2.168931474182561e-09 4.737668636320966e-10
1116 1.4918533225624414e-13 1.0445579387651665e-12 -1.1780765515563405e-12 8.266823008414586e-10 -3.0663566059409637e-09 -1.7319976603132545e-09
1117 -9.672379753001992e-13 5.347248590455326e-13 7.624797808054914e-12 1.556453914480377e-09 1.6116409353371348e-09 -1.7949754206031952e-09
1118 2.166337635144031e-12 -6.651248505834795e-14 -3.264781876053716e-13 -4.823522866041666e-10 -1.0119282657803395e-09 9.48792627735274e-10
1119 1.0840494054564449e-12 -6.06895452032736e-13 -1.58407828409026e-12 2.120993993429815e-09 2.663137254853681e-10 1.5209953050165462e-09
1120 9.7566022820841e-13 -1.161501907351018e-13 -2.582921049236634e-12 -1.5644853677231393e-09 2.0358588039444576e-09 -1.5291921985690405e-09
1121 1.999890605242369e-12 -1.0483939253176981e-12 5.24133294817134e-13 -1.3430013791258266e-09 6.33702238236906e-10 -2.0188548495019643e-09
1122 5.074797125363188e-13 1.083225870332972e-12 1.2956627111917972e-12 -1.0385964754408337e-09 -2.3851754252417795e-09 -4.454430726859224e-10
1123 1.084201189364057e-12 1.0840367653196764e-12 4.3209786425464836e-12 4.6862667275727716e-09 -1.4304211964734074e-09 4.308767529470055e-09
1124 8.289452126901504e-13 -5.422316876336469e-13 -5.443075232043017e-13 -8.544383616046281e-10 1.4100021629760842e-09 7.397719447382309e-10
1125 1.269552398623058e-12 4.090716065034904e-13 5.113635796496084e-13 -1.0132504980709976e-09 1.1069827689438538e-10 4.981002119330184e-10
1126 8.4188045716174e-13 -5.335094732393624e-13 -3.33056006346925e-12 -4.3697156524837876e-09 -3.1012181984830157e-09 -2.438552814541089e-09
1127 2.08863075312851e-12 -4.965132283135871e-13 3.0498436742104056e-12 1.476014045314059e-09 -1.200281992065474e-09 2.975466249504288e-09
1128 -6.551902665392828e-13 -2.0164370427940267e-12 7.151996494833853e-13 1.2964408764116633e-08 -1.0514833529428085e-08 2.427035538860601e-09
1129 -2.1660063134604608e-12 8.047558123194969e-13 3.633511901277286e-12 -3.684555583674246e-09 4.068911238161596e-09 -1.4628325829263685e-09
1130 -1.5860820422955091e-13 -1.652547806089602e-12 -1.773526983717341e-12 -1.7451200917436906e-09 -2.3149338344225537e-09 -4.23972030533138e-09
1131 -8.768425649858268e-13 2.9908030037701583e-13 1.341932308097987e-12 4.365063066756354e-09 -3.946895296785565e-09 2.0425388152490207e-09
1132 -1.6299474508861588e-13 -1.1610830992056013e-13 -2.347705269268407e-12 -2.8071485243134733e-10 7.747475061876815e-09 -6.030308629649616e-09
1133 2.7004873084685686e-13 1.0364841644998069e-12 -4.11903643626226e-12 4.416638110948756e-09 3.0929940848588606e-09 1.4527395747376677e-09
1134 3.9057788955508644e-13 -7.929352121394765e-13 -5.384895635829328e-12 1.4300525487545053e-09 -3.389852315555755e-09 -4.417474268450851e-10
1135 -6.830400343292073e-13 -2.1620228758569754e-12 -8.654937949329907e-12 -7.883804911058158e-09 4.0004522661416385e-09 1.033524242025861e-08
1136 -2.2718971007728644e-13 -1.5811419287205245e-12 6.096358726718821e-12 -2.925903859792009e-09 2.8490297417398277e-09 8.743055223394214e-10
1137 -3.9670241786320276e-13 5.382813579480546e-13 3.8579172435771526e-13 -6.151580779267411e-10 3.5655845136460066e-10 -8.638172227283053e-10
1138 1.4735249876802844e-12 5.726036621881758e-13 -6.164220119991008e-13 1.5026709860142672e-09 1.653281525033682e-10 5.059027154125121e-10
1139 -3.3885914188325505e-13 1.6344064825967741e-12 3.2155764226504422e-12 4.158642128815849e-09 3.96016048675278e-09 7.054187376899614e-10
1140 -2.16226763732165e-12 -2.722510268038829e-13 1.392456888390143e-12 -1.8791017339255054e-09 1.555731603218517e-09 3.9349651125045695e-10
1141 -3.691732098895043e-13 -1.0843259942761083e-12 -2.84006574741257e-13 3.5842092369878043e-09 2.1441343775863335e-09 1.1279823091510553e-09
1142 -1.4661834426955399e-12 1.722871837563674e-13 -2.485757660500118e-12 -1.0005371466806595e-09 -4.816837670888492e-09 -2.5446752263388213e-09
1143 5.349833825571084e-13 -8.515156338041397e-13 -8.837873436192384e-13 -2.327076650575353e-09 -3.708902296554617e-09 -3.147681765234017e-10
1144 -2.1126643611706971e-13 -4.4915925052828937e-13 5.449530584604652e-13 6.957235646828309e-10 -1.3404144886875974e-09 2.037335695198944e-09
1145 2.1654137497705425e-12 5.41203053243522e-13 7.495465373467883e-13 -7.595335431795511e-09 9.535236335782116e-10 1.5044983196140403e-09
1146 1.605534104726888e-13 5.420347642409729e-13 3.807015190554363e-12 -1.712973478877574e-09 3.968825761189736e-10 -3.450178955681978e-10
1147 2.2464884674096968e-13 -3.9962594427963555e-14 6.0803801989234645e-12 -7.822260508177895e-09 1.5813802353564296e-10 3.3378471815730665e-10
1148 5.411997811840818e-13 5.482266719683871e-14 -4.066400080074043e-13 7.446411560273648e-10 5.965442196593418e-10 6.61726947646025e-10
1149 1.0856978225800945e-13 -8.856130045297425e-13 -1.9285404848952175e-13 -6.702046688649133e-10 -4.973009486622796e-10 5.510384546350389e-10
1150 -2.035037349391683e-13 -3.636479343315321e-13 -9.326792958521864e-13 1.251052054164775e-09 1.3233999222839903e-11 -7.534343463346542e-10
1151 2.167253170345188e-12 -1.2721117673484442e-13 -3.217045663154577e-12 -2.6451254188729993e-09 1.7736415085110073e-09 -2.855176103916752e-09
1152 1.084118823040188e-12 1.3484177604027408e-13 2.8331439146342355e-12 -6.297258280495198e-10 3.5182973698444005e-09 3.4770697377069982e-09
1153 5.472409197993456e-13 2.8183532873629765e-13 -7.692769305211503e-13 -1.7667521752064328e-09 2.693121323799021e-09 2.2130435666404742e-09
1154 6.511212806004758e-13 4.172284555443788e-13 1.1187655099327726e-12 1.2506771321152347e-09 1.2206687172954957e-09 -7.968480932839048e-10
1155 -1.140122373424311e-12 -2.7100653757057616e-13 2.7289161986934483e-12 2.8167679614094955e-09 3.962413729263712e-09 2.3476491379710105e-09
1156 3.7475105221686903e-13 -9.124904851656391e-13 2.1445713592975295e-12 3.1331384415398847e-09 3.638157448016452e-10 -8.855726750047146e-10
1157 -2.1668139215850902e-12 -2.167503814111969e-12 -7.977451046744981e-12 -1.241684738139115e-08 -5.166347447313123e-10 3.895820643246076e-09
1158 9.237614284684139e-13 4.610134109346566e-13 1.2217282579993179e-12 -2.304553294820527e-09 4.6296664019291756e-11 1.2797348245113546e-09
1159 5.438329390158288e-13 1.782991006500589e-12 -4.948546397315055e-13 1.4506996832648587e-09 2.011623917879742e-09 1.3107023661517222e-09
1160 1.0713931499605972e-12 -2.0797784917803696e-13 -8.650658215528005e-12 1.0898549273933981e-09 -1.4893648414526462e-09 3.066228590497967e-11
1161 -8.484333780622447e-14 -7.935729613673828e-13 1.7555856392938574e-12 -3.529971713368129e-09 1.1382920263860184e-10 -1.0404793748080422e-10
1162 -1.043072556163961e-12 -9.24180125585078e-13 -6.503840657469464e-13 2.28679301930541e-09 1.5108252336900054e-10 4.207785155763355e-10
1163 8.066804292896773e-13 -1.7787916347429992e-12 2.3829771851356383e-12 2.7784228561304685e-09 2.891052365938543e-09 -1.8591671639494285e-09
1164 4.3591538749421694e-13 -4.1869769057914823e-13 -8.668191476221638e-13 -3.158510360006276e-09 1.2575410468133112e-09 -5.433874513788179e-10
1165 -1.0911687566797722e-13 -3.0294309538977337e-13 -4.0054191216984227e-13 3.772608222108374e-09 1.9926908480844544e-09 2.9364274149069353e-09
1166 1.212342237322113e-12 -8.135313498582556e-15 1.7761348837056503e-12 9.627868523026989e-11 6.3524342998421465e-09 1.409447006614176e-09
1167 2.716371701974691e-13 -5.218061495156717e-13 2.8250380210121997e-12 -3.2378278022882706e-09 1.729092195818057e-09 2.5725840851044036e-09
1168 2.378895240942051e-13 5.430903713637367e-13 -2.387623144483844e-12 -1.1609184679428659e-09 3.169099424862339e-09 -1.9215695276543302e-09
1169 -2.4613473218763047e-13 9.060442406117394e-14 -4.159342875108838e-12 -2.887431362676848e-09 -6.0202894691175005e-09 1.503193713665101e-10
1170 1.0841227267690657e-12 7.254634853446005e-14 -6.273578861984314e-13 4.10894542164391e-09 1.5625890680898798e-09 3.894348240680958e-09
1171 1.9360963046457413e-12 4.849480712702275e-13 4.993386002800148e-13 1.0612261371757196e-09 4.172576151277033e-10 -1.6971971757715904e-09
1172 -2.5275667327431714e-13 -4.772486079331237e-13 2.3988771771837127e-12 -1.0688755001495881e-09 -1.382742019584135e-09 1.6116618246926296e-09
1173 3.1119852744774783e-13 5.224802365538359e-13 3.3549416208323898e-12 -1.0782025176835802e-10 5.133058953975669e-10 -1.903570221643207e-09
1174 1.1268307852055155e-12 1.3455049054760565e-12 2.8692103025678657e-12 -1.4733533484712674e-10 5.811933677675542e-09 -2.135145375824038e-09
1175 -3.632666769692808e-13 7.606284603405471e-13 -8.666198342334054e-12 3.155281920348155e-09 3.9411369323674344e-09 1.8712703734266884e-09
1176 2.2903187816816643e-13 4.291979881413388e-13 5.710059401717357e-12 3.4161317199905115e-09 -5.261009369616495e-09 -3.91558501332699e-09
1177 -1.058421710100243e-12 2.166919801843678e-12 5.462346427859208e-12 1.276449279307174e-09 -8.706220274766094e-10 -8.11509657361023e-10
1178 4.912007141022351e-13 -1.953515032090311e-12 2.7049215701988243e-13 -5.549149267664399e-10 1.573339751046106e-10 -1.1308667666246026e-09
1179 6.041857343513094e-13 -3.4870595495076676e-13 3.135852065388368e-13 -2.629434675236432e-09 3.1645584458480627e-10 -1.3858129342681606e-09
1180 5.420783270887971e-13 -7.150548072245154e-13 -6.324084585504525e-14 2.165826850517375e-09 -7.884984145537427e-09 3.143086958505104e-09
1181 2.527122815093071e-13 -1.2829071228628226e-12 -4.7866736131116e-13 -2.5784407408590416e-09 2.5244530561004174e-09 7.346911037982962e-10
1182 2.118231298020905e-12 -1.084436860959401e-12 -3.324410055947209e-12 -1.2899539593557617e-09 6.372814007905959e-09 -9.234445109186693e-10
1183 -3.3677301054980555e-13 2.7113539403402563e-13 9.514790326575526e-13 2.633715057996763e-09 -1.8573184361282923e-09 -1.369994178569785e-09
