1057 1.095319707712732e-12 5.521708865828971e-13 1.6779036386663958e-12 2.6193480686781562e-09 -4.681929454001355e-10 -3.9035620843321343e-10
1058 1.0835880405449372e-12 4.837589229851995e-15 -1.211773039134747e-12 -6.580128122324721e-09 3.525882111457231e-09 2.2671437927303427e-09
1059 -1.354590560192998e-13 5.561167725462492e-13 -3.666626797763129e-12 -3.8329371855535315e-09 6.7064543198300114e-09 4.6562022210332e-09
1060 1.356737177304493e-13 -2.1010986834797835e-12 -2.0124473073525278e-12 8.980117067617981e-10 -2.914089387440036e-09 -1.5866707114407111e-09
1061 -7.561849685251653e-13 -1.1840009129698421e-12 3.8179924186868596e-12 -2.303725926668635e-09 6.450214429565188e-11 -1.3693845052020113e-09
1062 -1.0331213586983138e-12 -1.5575579780302082e-13 1.332488359620182e-13 9.111520098460802e-11 1.1271149545784755e-10 4.378190032189381e-10
1063 5.58733362190696e-13 -1.4546010488278032e-12 -8.473032674420231e-13 1.2972926458481496e-12 2.8617794476818216e-09 -1.328167582524743e-09
1064 -5.416308368375256e-13 -2.0384730909195974e-12 1.098068738372212e-12 4.401089071295684e-09 2.6688474481825584e-09 8.965427755190974e-10
1065 1.0767793153582963e-12 -1.703849558609359e-13 9.577068673892614e-13 1.0783940467385037e-09 1.6113710641057905e-09 1.0352900379372705e-09
1066 2.197705948672552e-13 -2.16813008740155e-12 4.090428924779386e-12 3.536545634140642e-10 2.5626686079529302e-09 1.9176375138199563e-09
1067 -4.434321745253167e-13 -2.132765426691401e-12 2.1986878301286973e-12 -1.6147153189986523e-10 -4.723065239875106e-09 -1.946650064760152e-09
1068 -8.105957598912573e-13 -4.328764518683697e-13 1.3870803286164582e-12 -5.155117339941652e-10 8.194137256760354e-10 1.5786310672602074e-09
1069 1.1243839952727945e-12 -2.691092101916522e-13 -1.6297630437801663e-12 3.108153542689236e-09 -1.5863475770389496e-09 9.713824894955764e-12
1070 1.979441805090451e-12 -1.823377514320502e-12 -1.290022178061307e-13 -1.447099387844172e-09 2.483706950146869e-09 6.232383779020503e-10
1071 2.1555362342983726e-12 -6.24436906963746e-13 7.350148174062164e-13 -3.3999045292737283e-09 7.494358859786771e-09 -2.894462329038435e-09
1072 -6.550263528278559e-14 8.950755544088621e-14 -1.1464832211956514e-12 2.0863395785041107e-09 2.543592814054813e-09 7.167135404259658e-10
1073 3.2330499506695045e-13 -3.4403111796563713e-13 1.986924867233684e-12 -5.35132634306767e-11 -7.023432193338659e-11 -2.6365311647261143e-10
1074 -5.418955890171447e-13 -9.838692483981638e-13 1.2323418227861935e-12 1.1805164542261105e-09 2.0653125979768227e-09 3.6661014923111663e-10
1075 -5.400169711528275e-13 -1.077675535036111e-12 2.901071821097141e-12 -1.959597989301376e-09 9.273367886988326e-10 7.826063210219305e-10
1076 5.721365694862188e-13 4.605271249911446e-13 -9.582384749820851e-14 -4.504370354825005e-10 -3.9400229750979215e-10 4.441937563980157e-10
1077 8.669839464565811e-13 2.1683404892983576e-12 -1.6941072047339061e-12 4.370198543479038e-09 -2.7684437742141337e-09 -1.0826795273105484e-09
1078 -2.710496958738916e-13 -5.820587981499647e-13 2.6070557631869793e-13 3.471779908440312e-09 3.192870184770898e-09 -2.138165760905329e-10
1079 9.884347804263329e-13 4.145207319978805e-14 -4.170588863710019e-12 -2.47311429682188e-09 -4.969432157829935e-10 -6.794185099808293e-10
1080 8.277103365936791e-13 -1.1132033840467699e-14 -3.3085766800826843e-13 7.705035684126491e-10 9.889433057497588e-10 9.661150387971423e-10
1081 -7.781206263999435e-13 -4.862960940886279e-13 1.588220660608582e-13 4.2164497642332253e-10 2.254923892908765e-09 -1.192727219137014e-09
1082 2.0437119829278176e-12 2.3833135579489423e-13 -8.473331494901942e-13 -4.555386854240843e-10 8.108073080595335e-10 5.378207353863266e-10
1083 2.16671795467094e-12 -8.491319464154359e-14 -6.567475998254376e-13 1.0414223055526656e-09 8.076643072027441e-10 7.404751592796741e-11
1084 -5.178478321101872e-13 -1.0841207726584507e-12 3.3199454133370906e-12 8.517761150421618e-10 5.844322007198662e-09 7.426927642779274e-10
1085 1.3509649862215098e-13 4.754946007663653e-13 -6.371606688089656e-14 -1.973976115547836e-09 -2.8994306455174268e-09 2.452387275804049e-09
1086 -1.2915114074946475e-12 1.08369513876228e-12 5.032387321645827e-12 -5.21987777294614e-09 -3.7298461832391535e-09 -1.9292545105337033e-09
1087 1.2816899786379324e-12 7.855900735768563e-13 7.050901702263344e-13 2.4750753195782806e-10 -1.4600881885228534e-09 1.8030611428022605e-09
1088 6.838317322138247e-13 3.002406799397773e-13 1.5431413595360936e-13 3.539175439718254e-10 1.0895497657530012e-10 -7.26530768767665e-10
1089 -4.639302807366046e-13 -1.2101026473771183e-12 5.4204627196243475e-12 -9.8383133486627e-10 -1.5116092135476225e-09 -1.3757047237031073e-09
1090 -2.7097864297477505e-13 -1.8126211894069455e-13 -9.015736704000337e-13 2.634501850962313e-09 7.352237315116222e-10 -2.1502048834089746e-10
1091 -6.228293451495948e-13 -2.0886377906547847e-13 -3.618264366616621e-13 2.9096813681910506e-09 1.1677773357772308e-09 -2.1442848655556432e-10
1092 -1.6830900648968345e-12 -2.1658269808658977e-12 4.107988976862038e-12 6.828677717087882e-10 -1.522066219737049e-09 -1.5249884443829284e-09
1093 -1.0840745249173627e-12 1.0841568142646362e-12 2.713197988241423e-12 5.911650981044534e-10 -5.3668140317662e-10 -1.7206037818302297e-09
1094 1.4774574189837152e-12 -6.198167250087276e-13 1.712862651422843e-12 1.5575028407557767e-10 6.747256628512524e-10 1.2510312291429058e-11
1095 1.4707897278925044e-13 -1.084165981122865e-12 4.047288244430789e-12 2.0533186909180905e-09 2.902217619584625e-09 6.045058038535515e-10
1096 5.421083055462556e-13 -3.0061421409579687e-12 -2.83771809858881e-12 1.9641871351491598e-08 -2.3636147350269007e-09 -1.2619758243670335e-09
1097 -1.6168870340861855e-12 -9.786148060758271e-13 4.740104590328884e-13 -1.8761854273286525e-09 -1.9461327518887915e-09 9.426966245537132e-11
1098 -5.419167610488764e-13 -6.837526123730092e-13 2.39975405004343e-12 6.615996750932983e-10 5.574952185579656e-09 3.6500903798119485e-09
1099 9.518443659761064e-13 -2.7090601275274707e-13 6.840998713739582e-13 7.229848921822207e-10 -1.0870908333904853e-09 1.552432526625728e-10
1100 -2.3566244742371284e-13 1.2652016908351212e-12 -1.1442521340110565e-12 -1.055526978163812e-09 -7.75900857570976e-10 -5.596174355831527e-10
1101 2.615504120862459e-14 -2.1669487894518937e-12 4.840775870589653e-13 -1.4947672941877846e-10 -1.7493976282835108e-11 7.536346882205074e-10
1102 -1.9901572052067418e-13 -9.832094693441012e-13 -3.5883816276161355e-13 -1.4377528327238234e-09 -1.0377364160818882e-09 9.748007743631032e-10
1103 2.7119353789121114e-13 -1.60547401710491e-12 5.81698583189644e-12 -1.5223281135918191e-09 -3.8221500409077634e-10 2.146128179757984e-09
1104 -1.0837122577015729e-12 6.18561911720238e-14 1.7284486159721597e-12 5.277740605816633e-10 -2.9455296730436626e-09 -6.187405658328637e-10
1105 1.253152456833093e-13 -5.420029226824834e-13 8.146481214405483e-14 1.9604779015312017e-10 -2.4248058385256975e-09 -2.3135857013146757e-10
1106 -1.0839771557660613e-12 -4.2044509899335814e-13 5.453120714898854e-13 -2.759406930621947e-09 1.0176243202046952e-09 8.728908414471992e-10
1107 -9.64668860425851e-13 -2.0482108992634917e-13 2.164308308255032e-12 1.2046757765206542e-09 -1.1247879915523582e-09 2.0350122197257321e-10
1108 1.083175011683402e-12 -9.673214370274036e-13 1.8033281272936527e-13 1.1113358751361818e-09 -3.2092637286604273e-09 7.466350691894176e-10
1109 2.4976503116021517e-13 2.1664817193361215e-12 -1.9672913836137453e-12 -1.9744752678731352e-09 -8.492605784355141e-10 2.1287171198297866e-09
1110 -2.1370786034858298e-13 2.682990773309294e-13 3.4712390526059244e-14 -1.4202171899087496e-10 2.0718703307814822e-10 -9.72911110258981e-10
1111 9.021981641609934e-13 -4.681110188330547e-13 -2.539068104616368e-12 1.6954829229320176e-09 -8.970495827596249e-10 -1.304035962295967e-10
1112 -1.0841599311523322e-12 1.0821471547355227e-14 2.829868995103709e-13 1.2549244140786635e-09 1.4435126773241667e-10 3.973802210217419e-11
1113 -3.6404360510976105e-13 1.5895609082348381e-12 2.769926342429157e-13 9.697510545712493e-10 6.523998599503603e-10 -3.5264773669318817e-09
1114 5.651890389104314e-14 -5.419861414342813e-13 2.999317258825874e-12 5.212405221385315e-10 6.003257307097799e-10 -1.0044579679632917e-10
1115 1.3275878294879884e-13 -1.0832807729752673e-12 1.915255368791199e-12 2.0608127405694434e-09 3.0903308242056385e-09 4.0472510592211367e-10
1116 -1.6942201022916365e-12 -1.2418337696541822e-12 1.2106183857392403e-12 -1.976471663014092e-09 -8.939109157560096e-11 -7.710863759499446e-10
1117 1.8190028711781e-13 1.0758002998608675e-12 -1.5006964284221074e-12 -2.0141593744066317e-09 -1.219086535834703e-09 -1.315255061902408e-09
1118 -9.003968973744472e-13 -2.1684845262124487e-12 8.41045662291104e-13 -1.5551916914999634e-09 2.057928623082776e-09 -1.8385796395447236e-09
1119 1.0840031364471483e-12 -1.0842179439678024e-12 -6.47208632102615e-12 1.7172151095387913e-09 3.933631429349696e-09 1.421782369520963e-09
1120 -8.98594259189526e-13 -1.6165134377621152e-12 -1.9385731586891822e-12 1.394133096764063e-09 -3.023999442501906e-09 -3.682401156623504e-10
1121 1.992148602883232e-12 5.420452136433317e-13 4.695534861727786e-13 -8.590240281877524e-10 6.304723732006095e-10 9.353936752570813e-11
1122 9.974817670341212e-13 -5.420443534437227e-13 2.93319132543583e-13 -1.2165349693634917e-09 -9.80138859794182e-10 4.709949068949299e-11
1123 2.167270327097302e-12 1.0829987438951534e-12 1.1562903058825017e-12 -7.445946857079847e-10 -1.1348470324161082e-09 2.165537602272518e-10
1124 -2.710337977600525e-13 -6.495465609927478e-13 4.934603910587444e-13 -2.000021320812988e-09 -1.7410764277883747e-10 1.2239391386240143e-09
1125 -7.440084438506392e-13 -1.4146527520265021e-13 -7.51124149016793e-13 -6.47719683091344e-10 -1.0914665934560078e-09 -3.923233072172321e-11
1126 1.4396670832727975e-12 -1.0833257339808669e-12 2.501437540824319e-12 -2.472972217615512e-09 -1.0427758660005871e-09 -1.0525810791998305e-10
1127 -4.736194843464371e-13 1.897268336455404e-15 2.8804538577927847e-12 -4.579722092939731e-10 -1.6092436980339336e-09 3.041133718726702e-09
1128 5.417008027067126e-13 -1.8154056457257776e-12 2.264118978364736e-12 7.1953711214297e-10 3.5138246119582625e-10 -4.0786029305194013e-10
1129 -1.5230032788665043e-12 7.769900451419665e-13 -2.6382026710245297e-12 -4.393869695102207e-09 6.811195404387699e-09 1.5404427475261412e-09
1130 -2.7081428106299446e-13 3.729503050883078e-13 2.1333103613323196e-12 9.80956786093498e-10 3.262560116490745e-11 -5.86939666474565e-10
1131 -9.817345589028507e-13 5.414514978100139e-13 4.425894689599914e-12 5.146555017127071e-09 -1.413923042302981e-09 -4.987331984660909e-09
1132 5.896628007339987e-13 -1.2513726987705158e-13 -1.050577830559359e-12 -2.256162932324593e-09 -1.218391101549388e-09 -1.3954856237168296e-09
1133 1.0842330663609207e-12 -2.710429783194256e-13 1.3214096786821942e-12 1.860577167726569e-10 -5.207710595744998e-10 7.607396174677706e-10
1134 -1.7871473355461927e-12 -1.94018763684184e-12 1.5083737592922676e-12 -1.2693499715869653e-09 1.4274861687949642e-09 7.859683082848183e-10
1135 -8.826871454344236e-13 8.920383382775916e-14 -1.3130504596503018e-12 -1.4584632786786e-09 -1.6516332518852433e-09 -4.348548129588953e-10
1136 2.16606926964134e-12 -1.970682755166835e-13 9.465460891116655e-13 1.1464343352762057e-09 9.948668515693239e-10 -2.60750253173079e-10
1137 1.3634057256775135e-13 -3.981735250488044e-13 2.649526262986387e-12 5.479717844498042e-10 3.97009807237188e-11 -1.5758248203119098e-10
1138 -5.047267454972818e-13 -2.4290676361334665e-13 2.8049554037829748e-12 6.712296256188233e-10 6.01423057170375e-11 -6.354393754046672e-10
1139 2.1683631188473503e-12 1.0831801468932327e-12 -1.3853058695764788e-13 -1.5851719355960375e-09 3.7163867168472322e-09 -6.044193500035429e-09
1140 1.110256716511538e-12 -1.1653534527827633e-13 -1.1194145530843115e-12 8.518615992878452e-10 1.1300401203231454e-09 6.999427502353235e-10
1141 -3.0768226059564045e-12 8.130945718210661e-13 2.7815773673541358e-12 1.6184837587392402e-09 9.086821088581042e-10 -1.5495805362947947e-11
1142 -1.394251333825383e-14 -5.415540064571362e-13 1.846047137950799e-12 -1.5207672264983267e-09 -6.90072840373622e-10 -8.215784767087215e-10
1143 -1.0840744786694512e-12 -7.110911006687338e-14 2.8897458841449017e-13 1.7031848779323662e-09 5.388975287929697e-10 -6.532226505924839e-10
1144 4.210596079468383e-13 -1.3080455688978645e-12 -3.5044546368477375e-13 1.1145901348178036e-09 -2.741005838156473e-09 1.4204205483220203e-10
1145 -1.0839145221683158e-12 7.110865572907858e-13 -5.282352153887694e-13 7.290096686951122e-09 -1.508785319653003e-09 -2.321681487742896e-10
1146 -1.343851853883525e-13 1.1651395990650581e-12 -2.489113787327843e-13 -2.5672607796678757e-09 3.4786478294707974e-09 8.543952074559642e-10
1147 1.0839251603715502e-12 -9.917446888324951e-13 -1.1265176274248317e-12 1.4152114988320266e-10 -2.531217179194707e-09 1.729314452424283e-09
1148 -1.977453589198991e-12 -1.011927291671176e-12 -5.4966243140959575e-12 -2.410820520729085e-09 6.09845777436495e-09 7.70611768587504e-10
1149 1.0996284697255935e-12 -7.022007563430338e-13 7.947132438090091e-13 6.23461317467364e-10 -1.7645301201677037e-09 -2.1438604985969286e-09
1150 -2.517860817706454e-13 -3.8569702408838085e-14 -9.006707389108416e-13 -2.3059098078235352e-10 -1.1253093753782777e-09 9.949328180268538e-11
1151 2.708463282627786e-13 -2.8695712943634136e-13 2.7267993402202946e-12 -1.8882463182157682e-09 1.1060612113221928e-09 -6.217804929921868e-10
1152 2.0923545699589698e-12 -9.035006595952212e-14 -2.583909348111762e-12 4.083848149520971e-09 9.817685635544894e-10 1.5199876980903278e-09
1153 5.496400721485069e-13 -4.821540010729887e-13 -2.4243096063195423e-12 -2.835988835680957e-10 3.2858686153319886e-09 -3.8111193026902995e-10
1154 5.126849809075955e-13 2.581979473705752e-14 -1.6716002069465404e-12 -1.2455574832365435e-12 2.1734462152682393e-09 -1.061021807505324e-10
1155 3.550417752186245e-13 -6.330290267776016e-14 1.9516785944272596e-12 -2.580834220274131e-10 2.8143947975341376e-10 3.536713289639612e-10
1156 -5.424848292536205e-13 1.5378227210935262e-12 1.057192433954544e-12 -1.1115941911297758e-09 7.74159489976712e-10 -1.1518839421470829e-09
1157 -7.297458323536555e-13 8.05025395982133e-13 4.5298670214993247e-13 -2.9841612374717616e-09 -2.4028897100235866e-09 1.3534789930649552e-09
1158 -2.71242021129735e-13 -3.9910218692463327e-13 -1.4899985287502863e-12 -7.862809623366163e-10 -3.2397051397075347e-10 3.3536354463758905e-10
1159 5.443167587173767e-13 -1.1128253564232874e-12 6.729262821747424e-12 -8.361332782965415e-11 2.4755216851501987e-09 2.1302154462373683e-09
1160 -3.2001033403003725e-15 6.008183057486866e-13 -6.382346939484844e-13 -9.19521550384351e-10 -1.1251959192533012e-09 1.4723899157010048e-09
1161 -3.3448823595440046e-14 -5.054912751875197e-13 2.400725385271849e-13 -1.0287784545244287e-09 2.3505378639639136e-09 -3.2569722102305806e-10
1162 5.417995106112573e-13 -1.0820861705206973e-12 4.156355040131399e-12 -2.7562128264089074e-09 -1.4594673988155135e-09 -3.049758026178708e-10
1163 2.698942466605556e-13 -5.42088106605621e-13 1.98148767787437e-12 1.0016623206632825e-10 -8.345362978370489e-10 1.2896070009080552e-09
1164 2.281937707023751e-13 -1.2483479046945295e-12 3.8975885952484353e-13 -8.740450669250052e-10 1.7787600981950266e-09 -7.710174117312776e-10
1165 -1.0841804743188642e-12 -1.3485529034193962e-13 3.1010940383316533e-12 -8.389442191216527e-10 1.1158798213459774e-09 -1.2166628018112611e-09
1166 -9.150040555569994e-14 -1.3584131007481486e-12 -3.8900069550960194e-13 2.6036010348241947e-10 -1.3107423142430735e-09 1.0024283085269379e-09
1167 1.1281907973125294e-13 1.3532728541193654e-13 3.145047619471121e-13 7.955626512384352e-10 -7.208920561875083e-10 -9.436393380988133e-10
1168 -6.397577397010091e-13 -1.068438700867073e-12 9.523740721877974e-13 -3.2049996440142228e-09 3.974046739497703e-09 -1.3095763368597703e-09
1169 -2.7089299402923104e-13 -1.0841416389329945e-12 1.3676508612499995e-12 -3.0278883678428275e-09 -4.18822726942037e-10 3.7544067557478853e-10
1170 -5.77802383837775e-13 -8.817875225112917e-13 -4.504466723195738e-13 -1.3277704859319158e-09 6.451075980335315e-10 1.2578149035854362e-09
1171 3.398475821344938e-13 -1.0839503437475086e-12 9.81415189650851e-13 4.935233897285074e-10 1.2158535870857213e-09 3.80307550224712e-10
1172 5.419998623492042e-13 -4.0650816736914895e-13 2.2656975392398316e-12 2.837620545258863e-12 1.093267705275037e-10 2.7334093941891705e-10
1173 7.53936806313182e-13 -1.0841965712455241e-12 1.3792316941003495e-12 5.761293308919422e-10 -1.4134283646839496e-10 1.1560593744519026e-10
1174 -2.0528916672237476e-13 -1.4395585081797721e-12 1.9095868963595644e-12 3.1894374047937773e-09 -1.7645473725278831e-09 -3.6616129839281655e-09
1175 6.752961717700196e-14 -1.792694180997196e-13 -1.6178960708415261e-13 1.0338737552434067e-09 1.3970101727646645e-09 1.3013569972032296e-09
1176 4.995026720903855e-13 -2.1673680878106923e-12 3.556157816122413e-13 8.95629239278665e-11 -8.496168548950772e-10 -7.362517116941232e-10
1177 -5.65510630968029e-13 1.5286590828269434e-13 -4.244484797338211e-12 4.846937038853499e-10 2.1919399106296305e-10 3.7647852296243705e-09
1178 5.418469812215852e-13 5.421925697099249e-13 1.0662121661889537e-12 -8.632018648891303e-10 1.1088096975119895e-09 7.051531015681529e-10
1179 -1.0839997901871066e-12 -1.0836073551332663e-12 2.3926894521887313e-12 -3.382061793057881e-09 -5.936752900889682e-09 -3.4226680493152773e-10
1180 1.0836776136953563e-12 1.5395163200934924e-12 -2.8077802589292e-12 1.5457372766480604e-10 -1.5286926370626579e-09 -5.881161705691183e-10
1181 5.327898805906878e-13 2.7096442977645814e-13 3.3489031832926696e-12 -6.16342716824724e-10 -1.93013424117896e-10 3.3144370800540303e-10
1182 2.7083575665562224e-13 2.3580910935935003e-13 -2.7089927724096816e-12 -1.0517239320779008e-09 1.2704246897349426e-09 -4.70432966877684e-10
1183 5.420445443225652e-13 -9.64457294229146e-13 3.606272018377729e-12 -3.87685473315283e-09 5.456507923918437e-10 -6.381588955155136e-10
1184 2.0095788952817217e-13 8.155755113749805e-13 -1.4289068834716868e-13 5.736933067063941e-10 -7.510189584104885e-10 9.353036513699265e-10
1185 -8.069601369849856e-13 -9.051226591949744e-14 -6.938559853487603e-13 5.167016802574995e-10 4.5697606555719497e-10 2.1761169148718706e-10
1186 7.447993217480052e-14 -1.0841132980845124e-12 4.970079178579922e-12 1.920386374230101e-09 1.6281468753762266e-09 5.939728536933571e-10
1187 -3.344433258295609e-13 6.16307548848631e-13 1.375972722167985e-12 2.889843231263821e-10 1.6331850300374316e-09 1.017113093555722e-09
1188 1.381750688740178e-13 1.924128893445756e-12 1.835621994737807e-12 4.768397122505882e-09 -1.2977662778980444e-10 -1.340176270389905e-09
1189 -3.825196613369076e-14 -5.190118889627495e-13 2.4794718176581145e-12 -2.948669055275345e-09 -2.747668666361241e-09 -8.837573138056175e-11
1190 1.6355095553614007e-12 -1.9759144806960436e-12 1.1198137947494057e-12 3.134932617398583e-10 -2.223709215306735e-09 -2.9373997569386485e-10
1191 -4.60382028622137e-14 1.5136212191630624e-14 1.008942010058985e-12 5.740947826390755e-10 1.0177144219131499e-09 7.111795562931201e-10
1192 -2.166635672068625e-12 5.410657554135785e-13 -2.334385337011476e-12 -6.708984936429725e-11 -3.666632488178398e-10 1.3519893852974528e-09
1193 6.002444832925459e-14 -2.167644329360299e-12 3.5858998493978107e-12 -5.340536406267353e-10 2.759262994326794e-09 -2.099224596904479e-09
1194 1.360200588228902e-13 -4.202629031032371e-13 -4.4854235303115617e-13 -3.444467464467175e-10 4.649863019928958e-10 -2.726347538270786e-10
1195 -1.0841939439976385e-12 -1.0841991753252622e-12 1.984716028489163e-12 -9.609914187409469e-10 -6.96004792364126e-10 1.2147768305732256e-09
1196 5.416990301485019e-13 -1.1441518873579503e-12 1.277899296297027e-13 6.545003910395487e-10 1.4270599540740986e-09 -8.72935807007632e-10
1197 -1.083696090718637e-12 -1.0833883735103626e-12 3.069021428470539e-12 2.7432797012912545e-09 -1.187146511053265e-09 1.186000659353194e-10
1198 5.376190170410694e-13 -2.2207630081943492e-13 2.747266666287665e-13 1.3083603115527855e-10 7.158267199862583e-10 -4.1830543636097335e-10
1199 1.2861342877758368e-12 1.9897660206869887e-13 1.0769440317919489e-12 -9.3526042892649e-10 1.924460128588789e-09 -9.062269576170744e-10
1200 -6.784716137756441e-13 -1.4164858015033337e-12 -5.229049816468111e-13 -2.1439451633244212e-13 -1.2431558398751914e-09 2.3378328349709363e-10
1201 3.0886918767441476e-13 -1.0321819916092765e-12 2.419622394446671e-12 2.5718352983819733e-09 -8.526199468492576e-11 2.5709501336221955e-10
1202 1.4272148497689347e-13 7.313164423237655e-13 -9.630637867646964e-14 -2.993395823621544e-10 -5.7301940476550235e-12 -8.606903603311667e-10
1203 -2.1674007362001518e-12 -2.0872449538314363e-13 -7.573918792533223e-13 4.9081742304916174e-11 1.0597358240840348e-09 9.088761337045371e-10
1204 -1.0826681382017113e-12 5.764830149717239e-13 -1.650532685889358e-12 -3.5750516827933025e-10 -3.25232178028462e-09 8.487129998916074e-10
1205 -1.7872874742128362e-13 8.150926469278626e-14 6.335280778018145e-13 -1.0167637952159716e-09 8.010501286686893e-10 1.710041217677408e-10
1206 -8.930834552764859e-13 2.167275860532128e-12 1.4078089730546584e-14 -5.404572438263197e-09 -2.285961265997476e-09 -2.209799605436071e-09
1207 9.058854131487184e-13 -9.46999648823135e-13 2.0624345810736285e-12 -6.509827496164767e-10 4.4791964545874664e-09 1.5234952694325915e-09
1208 -6.259573822177993e-13 1.6578698787115108e-12 5.189104621544702e-13 -8.803142918023632e-10 -2.5040084231382313e-09 1.801663740464617e-09
1209 -1.459332531905304e-12 -1.3449039887711218e-13 -1.4170619122695025e-12 -3.120502056500614e-11 1.7083829479316638e-09 -2.7570755684727824e-10
1210 1.0660652659851597e-12 8.522634535936247e-13 2.070027090381168e-12 -6.489460391085846e-09 -2.506956664123293e-10 -9.92828643697363e-10
1211 1.0840601461034658e-12 -1.0838297305520697e-12 2.4056106629177192e-12 2.7936968913311987e-09 -5.050967907137468e-09 -1.2475864405186227e-10
1212 -5.383224651903004e-13 -7.918272823935822e-13 4.646235427716896e-13 1.04181019979151e-09 -1.8088205535846899e-09 8.11180536905683e-10
1213 -1.0541526801034156e-12 2.7041635241245397e-13 9.673577762556537e-13 -1.3731453824544796e-09 -1.1337558089418368e-09 3.494352368169778e-10
1214 1.0841331194206647e-12 -9.151990018907226e-13 -3.9706945242226986e-13 -2.180418661037576e-10 -2.0295518918156447e-09 2.4205591456362577e-10
1215 -1.0479320828404183e-12 -1.7745404215989151e-12 2.295738357860378e-13 3.431160029446667e-09 2.5391270953297056e-09 1.5125362080422495e-09
1216 1.522977562618924e-14 1.202612847736589e-12 9.622992443944497e-15 -1.576883195830807e-10 1.2898270900101095e-10 -1.0932537693004994e-09
1217 7.974991442140604e-13 -9.021432693948939e-13 3.0894582080060237e-13 1.0367218765520486e-09 5.607477073501307e-11 6.580963942325502e-10
1218 -5.00191098085665e-13 -2.709114231222716e-13 1.900238051583971e-12 4.356251297751486e-10 -1.0055318467769756e-09 -5.803505946897834e-10
1219 5.077499610670975e-13 -1.0816276226881178e-12 -1.1321836058179952e-12 3.010177722382589e-09 4.610688461666304e-11 -9.27774289780253e-10
1220 -5.418262598669146e-13 1.5034766128652796e-13 -6.429596350166241e-13 -9.088680145366277e-10 -4.285820788607352e-10 7.067779116438407e-10
1221 6.329562708592429e-13 -4.972699272668158e-13 -3.598675848565298e-13 2.4265019792827787e-10 2.518834713164831e-10 1.7400215161505206e-10
1222 1.556955100782721e-12 -5.420986455785226e-13 7.311311490018324e-13 -5.33555866146471e-10 6.517677573845042e-10 1.984740333758357e-10
1223 4.224489515185258e-13 -2.092320218833634e-12 1.7349989504379065e-12 -1.5917358141440757e-09 -6.145802652830332e-09 -8.574890340604995e-10
1224 -2.702280671341375e-13 4.931742347340488e-13 3.099317529266926e-12 2.907270694904532e-10 -7.270776468518368e-10 -3.3234749113587225e-10
1225 -2.1641414139202195e-12 -3.468265799143182e-13 -9.4595064363374e-13 -7.304701238315636e-10 1.1111466945631296e-09 2.755904774635965e-12
1226 -5.768874839377942e-14 -1.505194475490413e-12 -1.1381419708682518e-12 1.4788319064778407e-09 1.4042743098263445e-09 1.1988649700706485e-10
1227 1.5872423035479706e-13 -5.421036741568713e-13 2.5209747950199622e-12 -7.514710653258421e-10 -2.299862534448274e-09 -1.559842520584167e-09
1228 -2.7114198025517983e-13 -2.7098901399594647e-13 1.8185517476344997e-12 2.209069620181055e-09 -9.018936402822655e-10 -2.368905272584252e-09
1229 3.6915642618862423e-13 -1.9680422629279766e-12 -7.82374944187859e-13 2.350112848060856e-09 9.021571705816399e-10 -1.4313817715983036e-10
1230 9.006655101749771e-13 4.4287756455376797e-13 1.834854087472179e-12 2.9819951590371727e-09 -3.744380680782092e-09 9.479187034402048e-10
1231 1.4957486060451001e-13 -5.220550434688501e-13 -1.7924743693624562e-13 -1.2512912066394672e-10 1.1604671166595546e-09 1.9121231410648446e-09
1232 -2.1646559612147228e-12 2.7041835432124497e-13 4.231341279047393e-12 9.361013207828028e-09 -2.940862188200049e-10 1.3844881052089636e-09
1233 -4.0993411811943625e-13 -1.5449491138479777e-12 3.3324596305812756e-13 3.271056077787799e-09 2.859741328753681e-09 -3.4662641225817164e-10
1234 2.6421520784659295e-13 1.1910470723697337e-13 3.9343356595270853e-13 -9.032871129479024e-10 4.034391749255915e-09 -8.093410163213174e-11
1235 -1.2673702943461025e-13 -7.492072278937929e-13 4.1717469315637933e-13 5.96964082418188e-10 -9.770503937879887e-11 1.3645375666758064e-10
1236 4.3619760689316946e-13 4.0522919529810746e-13 -1.263123380447781e-12 -3.100802896141577e-09 -1.918509209582426e-09 -3.9515102691241716e-09
1237 8.290901791429078e-13 1.0832546921158414e-12 1.7246797806886971e-12 4.10809953577013e-09 -3.2830249996777545e-09 -7.044670741904212e-11
1238 5.4126557028256e-13 -1.0839500719414935e-12 3.92066098757661e-13 1.985614174873938e-09 1.9032281770441925e-09 1.3270953764447339e-09
1239 5.421565421168011e-13 -1.3826757446953878e-12 7.124530746942522e-14 -6.877682546916741e-10 -2.0258502833839864e-09 1.0219474493866437e-09
1240 6.384624406547724e-13 -2.7016449971195884e-13 1.301109683636171e-12 1.953392434587691e-10 1.930782832065823e-09 1.6770772428833207e-09
1241 1.7876165204548809e-12 4.4583867584798255e-13 3.680884306644683e-12 -8.072330953878488e-09 1.402799107064856e-09 -1.3978878626541862e-09
1242 -2.2088160779298407e-13 5.056074276967999e-13 -4.547987090473808e-13 1.923349905611278e-09 6.435118753161369e-10 -7.03970506839606e-10
1243 5.133032897354401e-13 2.9551900026587613e-13 -3.2233633922949427e-12 1.580633581677145e-09 -2.3118679327915913e-09 -2.9741785060982076e-09
