1373 -2.7824486351089197e-13 5.405731707776207e-13 -5.427504172227537e-13 7.206618569262045e-10 -1.8040549280536656e-09 2.200617699490633e-10
1374 -1.4514326441572691e-13 -2.167881999244636e-12 1.1801543139247031e-12 -2.674813705526722e-09 -1.2722392964546823e-09 -1.520512745149945e-09
1375 1.6459993610372151e-13 1.0841965858852292e-12 2.4115080999076423e-12 -1.5392878725130003e-09 -2.0780221077559826e-09 7.978527827906982e-10
1376 -1.0840280728642076e-12 -7.265301249228348e-13 1.7786722531371316e-12 -1.5523931246399417e-09 -2.1499287477316047e-09 -1.6623241898407478e-09
1377 1.0830800483140543e-12 -1.681372140039667e-12 -3.1258586948267537e-12 -3.3420478980806107e-09 -1.5091675529753981e-09 -3.895477711253487e-09
1378 -6.304150822912614e-13 -4.697408476147701e-13 -3.276427374331953e-12 4.218987233217401e-10 8.363452887576728e-10 -3.1864031250840906e-09
1379 2.1333123251361789e-13 3.7156938184356065e-13 2.7551287380937128e-12 6.574762588920505e-10 2.3839203778874057e-09 -1.3584913359930017e-10
1380 1.0437792105944394e-12 1.7423089335439758e-13 4.251073962458604e-13 8.709259948724914e-10 1.8944788072048402e-09 6.181268989410638e-10
1381 -1.9779860026428956e-12 1.018273862808765e-13 1.014032756983254e-12 -3.837524769377218e-10 1.4265124494878123e-09 1.6816534091253777e-10
1382 1.2694148167017227e-13 -4.977435736036324e-13 2.145137235534156e-12 -4.611867217132552e-10 2.5316460755564535e-09 -6.242593259228193e-10
1383 1.0410693855150605e-12 -3.1441147543824494e-13 -3.07131658463638e-13 -2.7307977814014364e-10 -1.957474778377399e-09 -4.6501303309694357e-10
1384 -2.1681087713901085e-12 2.4707984073367484e-14 -1.9101041404372385e-13 -2.2120211810916082e-10 5.811505843604406e-10 1.3991372794510402e-09
1385 -7.214620216285399e-13 1.9906021837448796e-12 -2.2685517490014483e-12 -1.3632531954561912e-09 -2.5567430879627223e-09 -1.3300964226233493e-09
1386 1.451489627391918e-12 7.17576199815985e-13 4.339774094555711e-13 -3.010585694359725e-09 -1.5073119870892747e-09 3.256440122399231e-10
1387 1.1176732491839854e-12 5.153186012226008e-13 1.4718545546231664e-12 9.247708634721485e-10 -4.5604830375499266e-10 -3.1712609560234936e-09
1388 1.0821089816332422e-12 -1.0394560408708426e-12 2.5868499208906253e-12 1.9299349756593346e-09 2.7797494540902144e-09 1.5007721797772382e-09
1389 2.168233696194078e-12 -4.4524386160785586e-13 -2.9686258064227994e-12 4.0191588209882304e-10 -2.8727655616197915e-10 1.492076457594742e-10
1390 -8.562047718278778e-13 1.0612220122714865e-12 -4.974705954133892e-12 -8.014764934670903e-10 -1.23031536602035e-08 -3.175056882705364e-09
1391 -1.8110716346374581e-13 1.6183293980855548e-12 -1.058964743121644e-13 6.872051064978414e-12 7.779694567256093e-10 6.450648660962861e-10
1392 4.852864879434582e-13 3.901400744751186e-14 -2.111935339905306e-12 -7.633145943386505e-10 -2.3636420396292356e-09 -3.043481032036655e-11
1393 1.2311198654121262e-15 5.3129502978575527e-14 4.0002767514514586e-12 5.429468448042202e-09 -3.2305035172346264e-09 -1.4896648244905524e-09
1394 2.1681727315734585e-12 -8.532842465684913e-14 -8.229578860993267e-13 -1.0557243214466458e-09 -3.7070355076176734e-10 1.5398396197676262e-09
1395 -1.5932308426665202e-12 -1.3561991675652154e-13 1.0217181619737134e-12 9.337668611402358e-10 -1.6929677023635093e-09 -8.378541474926819e-10
1396 1.9235204942353227e-12 -1.6128785942047146e-12 -5.551308028825752e-13 -3.4150034837850346e-09 3.0507868056402164e-09 -5.933262702280118e-10
1397 -9.051122322760492e-14 1.3730842810009202e-12 -6.907219109599549e-16 2.602965502011333e-09 2.282294642317127e-09 1.3255706739003188e-09
1398 1.0842173968232635e-12 -5.419743123380406e-13 1.9657673653451083e-14 1.5008516289895396e-09 -1.346971114794265e-09 -1.1771451470918483e-10
1399 -1.7725625247757942e-12 1.9455174274358848e-13 -4.509671983571793e-13 6.920488425131266e-11 -9.790184745509951e-11 -3.230072467381833e-10
1400 6.771794880256263e-14 -1.1479773914794697e-13 5.223743683804698e-13 -1.5822349605106006e-09 7.547378105957937e-10 1.5451476851232616e-10
1401 2.1681783289527343e-12 -3.794572349037633e-13 1.1827153330853534e-12 3.234821488308834e-09 -1.0708570866432877e-09 -1.963969353752138e-09
1402 1.4307711107256415e-13 -1.4729105471612419e-12 1.90161659970792e-13 4.927962123834123e-12 3.4712340509214625e-09 -1.2437864085522008e-10
1403 -2.6929289489172004e-13 -3.8437446037148905e-13 2.0003368374584937e-12 -2.997752642633997e-09 2.227953156127249e-09 -3.18790548899145e-09
1404 3.154764180814242e-13 6.023311171435369e-13 1.7971816789142665e-12 2.2819512539955863e-09 3.02623792364632e-09 3.0938563050255226e-10
1405 1.0842390429686927e-12 -3.275805873159234e-14 -4.228619658094169e-13 -5.215109630395492e-10 -3.462305535010325e-10 8.242843076373411e-10
1406 -1.5638593896050554e-13 -6.014097235833172e-14 6.583470907286767e-13 1.621820771117669e-09 1.201462579027954e-09 2.037360826240993e-11
1407 1.1375860130703559e-12 5.421139290824771e-13 -4.685266843531019e-13 -1.2067943441958044e-09 -4.818359172910486e-09 1.956212292437419e-09
1408 3.5479919018326793e-13 -1.1294093796203348e-12 -7.670763677996541e-12 3.40487489472481e-09 -1.190713895375049e-09 -4.970187410253443e-09
1409 2.4199178551528905e-13 -1.5371950093860936e-12 -5.498375258878855e-12 -3.27626608227467e-09 3.731968409388501e-09 7.497124580632467e-10
1410 8.686928271948062e-13 2.1658969360607002e-12 -3.888088871806175e-12 -2.8580937239907073e-09 -4.297272786961383e-09 -2.429695313121762e-09
1411 1.208596453752691e-12 9.55617452031385e-13 -3.940697778693146e-12 -6.263925721360139e-10 2.7372985069014052e-09 9.84159224918353e-10
1412 1.3456603857950994e-13 9.54171629315322e-13 -2.3961094168866204e-12 -1.1482759019270904e-09 3.1617032677773854e-09 1.1994212679415776e-09
1413 5.397083572028914e-13 6.365979935856851e-13 -1.685067437240128e-12 -7.547559327155048e-10 -3.281925154150579e-10 1.7743173947377627e-09
1414 -1.3545072096147012e-13 6.836095934334719e-13 -6.081363762696882e-13 -7.919695246735487e-10 -2.687852044671658e-10 3.321088860181446e-10
1415 2.631446287908996e-13 9.47361891664326e-14 -2.8573935902840505e-13 -1.4507634164163376e-09 -1.5326202913069936e-09 1.145929685930658e-10
1416 2.707663424963241e-13 -1.2906902203399588e-12 3.240944511581746e-13 3.816725162059936e-09 4.323351628989366e-09 -1.011666523318701e-09
1417 1.923691539572664e-12 1.9585047532744694e-13 2.5045885942404286e-12 -1.4108655346247048e-09 3.9586535368095675e-09 -1.3470710330455351e-09
1418 5.422200147416912e-13 2.4723015122030586e-13 1.8134439064100631e-12 -2.657261884246516e-10 -3.5790952989420136e-09 1.23291244137638e-09
1419 -4.0552831153479864e-13 -2.7953095661499765e-13 -1.0351430786173673e-13 2.3704234361102797e-09 -2.58503953186255e-09 -3.220312684101077e-09
1420 5.421161612178639e-13 -7.399231724644876e-13 -9.153548280828206e-13 5.378372666954594e-10 2.1227594904059275e-09 1.2216510877915125e-09
1421 -2.030782863954909e-13 1.0841162482995e-12 1.1304439818129423e-12 -7.990117193102161e-10 4.336067788548438e-09 -1.928663845530007e-09
1422 1.0763388103702847e-12 -3.449743053703008e-14 -7.58668786944407e-13 9.046529035632391e-10 -3.801536810700246e-10 1.1678313690158164e-09
1423 -9.73360742115743e-13 7.901102685455372e-14 -1.2602690553619672e-12 1.8503986746592555e-10 3.7947799677322876e-10 2.973293530044671e-10
1424 6.951831514938529e-13 9.38918668205725e-13 -2.390518885054831e-12 2.153544420495226e-09 -8.308560055337559e-10 -1.5735479961582706e-10
1425 1.0840420681467962e-12 -2.748938125084853e-13 5.454434657543609e-13 2.891780706037596e-09 -2.326621724434965e-09 1.0462474377192622e-09
1426 -5.330863026483838e-13 1.3507999648813599e-13 -6.25124786914841e-13 6.137687973465824e-10 -6.243748328010648e-11 3.008847637662268e-10
1427 1.376621567087058e-12 -3.3511976151379584e-13 -2.8142514707340604e-12 2.208633130147242e-11 -1.5368828553608304e-09 -9.760919497042657e-10
1428 -7.576361094041906e-13 3.270230725034527e-13 3.88847285370038e-13 -1.440186975344055e-09 -4.641228381700791e-10 -8.874709915882488e-10
1429 5.415315332141048e-13 8.412735020659737e-13 -4.3083780685729295e-13 -9.452746702146307e-10 -1.6792352980288049e-09 -4.712630280113828e-10
1430 -6.972322919727543e-14 -6.68992796606405e-13 -7.137932369189403e-13 1.0364921142015114e-09 -4.304503585970199e-09 1.568687207183267e-09
1431 3.052449601439427e-13 4.554084311735106e-13 -2.056526846311867e-12 -1.3704939813473968e-09 6.747987229267236e-10 -9.86977700398147e-10
1432 2.1682653879149868e-12 5.409808690480763e-13 1.1715022600859486e-12 2.744993206202519e-09 -3.7200728823068334e-09 9.104934287858614e-10
1433 -1.08396310973797e-12 2.1683374061309708e-12 1.5159496500000501e-12 1.63009317442921e-09 -6.029531247372346e-11 7.058815043104453e-10
1434 1.0891573386981005e-12 9.804247407155482e-13 4.585592152344018e-13 -1.6537843841860026e-09 -1.0729237355378806e-09 3.5334702095786847e-10
1435 -1.8877500796175908e-14 -2.032590018325465e-12 1.7538236004991576e-12 2.1397788719600197e-09 9.225844958338657e-10 4.031517686174899e-10
1436 4.212493815916739e-13 4.9382193156968265e-14 1.2124757665817957e-12 1.4441153037038864e-09 1.8749138414815705e-09 -1.206581559094457e-09
1437 1.0830432845333513e-12 4.688856527378649e-13 2.188010058878269e-12 8.468937174101539e-10 -2.6410340640012015e-10 -1.636198973926298e-09
1438 5.686361117984697e-13 1.0839169158105322e-12 -1.1487847509420131e-12 3.3360024667865035e-09 1.875215343941477e-10 3.349703617730356e-09
1439 5.486076937910865e-13 -5.008438917683177e-13 2.3964251403938996e-12 -5.586655916499248e-10 -3.6602313645526554e-09 -4.454979257923959e-10
1440 4.668109892421887e-13 1.0648564742217096e-12 -5.8222356549096986e-12 -5.204541584281921e-09 9.01289933654522e-09 -1.1163282948867309e-08
1441 -5.721327624127141e-13 2.1652777189687892e-12 1.612237602111935e-12 -3.585354390267453e-10 9.054797256190118e-10 -2.4141000237543096e-09
1442 1.0842424184682937e-12 -1.384771032730406e-13 -1.96070039501357e-12 -4.805744082729942e-10 -9.212240952111127e-10 -6.095512800504472e-10
1443 1.0628904730753286e-12 1.0841912993415002e-12 -9.795379130223483e-13 2.0876894269448034e-09 6.639984688921407e-10 1.865522845794494e-09
1444 -3.9369492593881307e-13 1.084223797908298e-12 2.8590868242162373e-13 2.232565001067362e-09 1.0025527045320205e-09 1.2076927931400895e-09
1445 3.076049022948518e-13 -6.541451539832611e-13 2.962171354723811e-13 -1.3122758666305705e-09 2.528532120417017e-09 2.8039245624700147e-09
1446 8.230014790760452e-13 2.1681075335722043e-12 -3.946322209255173e-12 1.9649335789108285e-09 -2.4328867230825313e-09 -3.7069994663880638e-09
1447 6.728288958179826e-13 -3.500910884587002e-13 -5.454143727745574e-13 2.103670347524277e-09 1.8764920776074266e-09 1.278235762693038e-09
1448 -3.029273036256378e-13 -4.659608720222412e-13 7.70048272174676e-13 1.2178383606923391e-09 6.472224762705208e-10 6.035871186447111e-10
1449 9.028121766425956e-14 -9.241499917544261e-14 3.335544866201605e-13 1.0790607166475256e-09 2.0508178525679875e-09 -5.008862343629412e-10
1450 9.545967488512573e-13 -1.9302027337581002e-12 -8.750520429425584e-13 1.0200759330731945e-09 -6.296673455449506e-10 1.872665637905154e-09
1451 -2.168226272136882e-12 2.115444990499036e-12 8.803621361169005e-13 -1.9094015514654503e-09 -1.4453981160365915e-09 4.315078767241866e-10
1452 -8.5131227094141e-13 4.4651798372314497e-13 -3.1682282974947703e-13 1.0157965434705482e-09 -8.881903082246617e-10 -7.508434477076048e-10
1453 8.501176735187841e-14 5.422113600034862e-13 3.950576357987418e-12 5.623771690948579e-10 1.893084482192802e-10 4.143426266450109e-10
1454 1.2297806811506166e-12 2.1680918493420567e-12 4.422476490782255e-12 -3.2562770890966633e-09 -3.8911015669509474e-09 4.910061441169231e-09
1455 -2.1680774570920244e-12 3.256023713726351e-13 1.3228328174623883e-12 -9.604305590372866e-10 2.8602286029338617e-09 -2.3740210690679524e-09
1456 1.0917840266793028e-13 -6.005418019418354e-13 4.509819932812697e-13 5.15845741012594e-09 -1.5249805603684213e-09 7.477420380527576e-10
1457 -1.0292555856496378e-12 3.900456301582613e-13 4.559576291394901e-13 7.455117150267505e-10 1.0991185037617806e-09 -1.1310206096144936e-09
1458 -3.0140978424594483e-13 2.712625625858761e-13 -2.0726541668102447e-12 8.49709697686348e-10 2.1331787532866436e-09 2.538308832695403e-10
1459 -1.434520538603995e-12 9.662785526405073e-13 8.440923069644965e-13 -1.5116144544515418e-09 1.8815976775398586e-10 -5.192652102401285e-10
1460 -1.3747295309684878e-13 -1.083725502547391e-12 -1.4517049341616283e-12 -3.002022729151543e-09 2.016872540623477e-09 6.597947309298733e-10
1461 -6.60519490803514e-13 4.981727073968874e-13 5.99439856644136e-13 -5.340630407841038e-10 5.187027056744116e-10 -9.839985620724426e-10
1462 3.0287799205485527e-13 9.985792364104118e-13 -3.210300759206356e-13 -4.353381322708024e-09 -2.117474889618103e-09 8.84841114040855e-10
1463 1.3569361156507837e-13 5.986584434455468e-14 -2.4233071185866365e-12 -3.1728098037007087e-10 1.6944832341071464e-09 2.47168287959029e-10
1464 -4.593045208739415e-13 -8.254961817997878e-14 -4.642183376825337e-12 2.613874706806371e-10 -4.3250572884391e-09 -1.3566427952508905e-10
1465 1.8169852346801133e-13 2.088811842918221e-12 1.142507678929568e-12 9.324718231059699e-11 1.765214959739575e-09 -1.6886555182430687e-09
1466 -1.18125316870662e-13 1.1282720745449996e-12 5.233036558406077e-13 7.443686282259976e-10 3.2426676680404645e-10 5.368163601835045e-10
1467 -6.056061137306169e-13 2.707883954456282e-13 -5.433704673340288e-13 3.252603663504738e-10 -5.020198216007699e-10 -5.923630209273936e-10
1468 4.973861556192502e-13 -5.420530016830736e-13 1.1798060917629837e-12 -2.3499086698458507e-10 -1.2217268249876412e-09 -6.56785999759344e-10
1469 5.325740616034326e-14 3.853283981656044e-14 -1.6187780260974578e-14 -5.237164647037452e-10 -1.34841704990241e-09 7.393827439870687e-10
1470 1.6111950252008296e-14 1.083782606952881e-12 -1.5626065057820785e-12 -1.7240414179933728e-09 3.0267986910587193e-09 1.71127658071113e-09
1471 -7.903289673284976e-13 2.168307336889052e-12 -4.150088302412873e-13 -5.178241428994336e-09 -5.577348416483294e-10 -1.4660594133934244e-09
1472 2.168164512269155e-12 1.3776243368356664e-14 -1.0691173557008475e-12 -1.8990070600333827e-09 1.5414217274004227e-09 2.757201186953433e-10
1473 -8.827923839893561e-13 8.153777977951773e-13 -1.4675302233684717e-13 -9.243925125893826e-10 -4.0670282183563026e-10 1.4558334524540226e-09
1474 1.083920436913902e-12 2.3851832809614266e-13 3.77458029672765e-13 -4.895151705437995e-10 -7.829134261302846e-11 1.360513526867958e-09
1475 -1.083395759595528e-12 2.165623715669819e-12 2.9742001312605553e-12 -5.988161416493608e-09 -4.370256177334479e-09 8.179614566577447e-10
1476 -2.307426694101745e-13 -2.1681476945935028e-12 -8.025843435245237e-12 -2.068984624575572e-09 -1.0033106459751405e-09 1.7182826597543045e-09
1477 -5.418576461609869e-13 5.417926428667478e-13 -1.9462332759871934e-12 2.3707311791603414e-09 -5.056427980058197e-10 -1.4480046695398377e-09
1478 -5.464089207788125e-13 7.240097483154997e-13 8.409193099916853e-14 2.2371294266850822e-10 -2.8727547637993044e-09 -2.054418789416793e-09
1479 5.4640499276547686e-14 1.389593417238062e-12 -1.7177493522263054e-13 -6.329416443247102e-09 1.6620768089388333e-09 -1.8116113284253784e-09
1480 5.735849908069047e-13 -1.083011648078519e-12 -5.299342103965238e-12 -7.798959277452529e-10 4.136717666225179e-09 -5.179559885878228e-09
1481 2.708123900677594e-13 5.419039084321262e-13 -6.381608633960312e-12 -7.640596060476876e-10 1.1317670941960985e-08 2.9509417571225614e-09
1482 -1.084024330876326e-12 2.418085771436513e-13 -2.775237586259938e-12 2.6841821916838036e-09 -7.196227284614755e-09 -1.8101893088751687e-10
1483 -1.0795226544446536e-12 7.788751594289976e-13 -7.257054468459966e-13 8.853332082500913e-10 1.947301464465053e-09 -2.1786516715700002e-10
1484 1.0140055919722783e-12 -3.32282711038204e-14 -2.3078099891363353e-12 -1.981168540952998e-10 5.855090898474007e-10 -1.354649143816596e-10
1485 3.9203414199023236e-14 1.3841055370478197e-12 2.3961171872332937e-12 2.3738272372436017e-09 -4.7202233020049695e-09 -1.2040776537884815e-09
1486 5.421446318059047e-13 2.706981282641707e-13 7.653152090519512e-13 1.7342194853632825e-09 -8.900223857964543e-10 -6.137832020240334e-10
1487 -1.9834730721809737e-13 1.079896772411557e-12 4.277870936191768e-12 -4.74008213876933e-09 -8.735095990244535e-10 2.4263654520374393e-09
1488 9.795819690629524e-13 2.168391936816477e-12 -3.996283708269307e-12 9.523339905985516e-10 -1.3422093695673857e-09 -7.768783674715165e-10
1489 -5.79386191321376e-14 -1.0829315970392983e-12 1.0412116038990502e-12 3.53265974598217e-09 1.9865109962251335e-09 1.137736192282639e-09
1490 -1.0109878470533125e-12 7.08595591931192e-13 -6.5650969176316655e-12 -8.393470395082607e-09 -5.298439745759361e-09 -6.151437454358869e-11
1491 -4.824702997094464e-13 -1.4575108609103196e-12 2.378766722991646e-12 -8.28373585358604e-09 -7.986567532156034e-09 -1.4674429852575987e-09
1492 5.417732453097073e-13 1.0604815033042178e-13 -2.8821662747901216e-13 4.028082117015778e-10 -3.8557767714266854e-10 -5.561303082882898e-10
1493 -8.055386677880297e-13 3.579973236540894e-14 -2.191153738363985e-12 -5.057912038798866e-10 6.649885837091228e-10 2.1289152248587774e-10
1494 1.511679236029673e-12 -2.710859266502952e-13 6.39934184421428e-13 -1.6270526380564923e-09 6.901684831318642e-10 1.6150558024172121e-09
1495 8.295565273059923e-13 5.360477005754658e-13 -1.9476610889523818e-12 3.3186018099729447e-09 -4.3502639126321925e-10 1.2937725363661454e-09
1496 7.039190468175682e-13 -3.7273601817049466e-13 -1.7538046729521542e-12 -1.4198262043331729e-09 4.328856100601966e-10 2.0488192981127305e-09
1497 2.1550171623776958e-13 1.9979584456603137e-12 9.761266098698325e-13 -4.585602323241252e-09 2.8574549100312207e-09 -1.3275017164868184e-09
1498 -1.4531980394119943e-13 1.083295363504322e-12 -2.7308966483944227e-12 2.402009006718435e-09 6.016688760866967e-10 -7.858024682352901e-12
1499 -2.168962634478169e-12 -1.0818424230323271e-12 6.873018501026308e-12 1.0158721930460068e-08 -3.2486810472628766e-09 2.8912343913362673e-09
1500 2.9166079817274747e-13 5.417114792038481e-13 -5.889707209246074e-13 1.3728383777982773e-10 -7.93977566627487e-10 -6.967977065912499e-10
1501 2.1311864000120114e-12 1.0838917900234208e-12 -3.3280702690135624e-12 -6.241861639318929e-09 -1.2316351435295978e-09 -3.0522608925127993e-09
1502 -9.206561540142522e-13 -4.727313168776631e-13 -3.944224819034447e-13 2.3465354142855844e-09 1.8461156466743474e-11 3.9058819369576273e-10
1503 3.541069011792752e-13 -1.5655520213929643e-12 -5.5027949287309285e-12 5.54962201118779e-09 -6.168631623389958e-09 -1.1586100867178902e-09
1504 -3.48385787931651e-13 -1.6794082291524346e-12 -1.9506927325360916e-12 -1.734798170956686e-09 5.741262332001846e-09 2.0935316247417675e-10
1505 -1.1482860631438869e-12 2.6991644986032855e-13 3.373062417120986e-13 4.03447011465591e-09 2.8608998470058675e-10 6.131250360954378e-10
1506 1.7231316614681622e-12 -3.163481309151873e-13 -3.62112615128306e-12 1.5436974190743105e-09 -2.7205638814440723e-09 1.6562720881947814e-09
1507 2.71261654070578e-13 -2.1680071557260824e-12 -3.291057824270324e-12 2.773601838450939e-09 4.064503663197967e-10 2.906585399246041e-10
1508 1.7939901031829892e-13 -2.2533249942942707e-13 -3.160071462994984e-12 -3.773773922718495e-09 -1.9056192988820183e-09 -1.0238684932947849e-10
1509 -2.1660788763527038e-12 3.017593272951059e-13 -5.55657444133844e-12 3.438098777525789e-09 -4.1396358831920646e-09 1.292790597252929e-09
1510 -7.264556086134098e-13 -2.1649787581021885e-12 -1.9520781762834447e-12 -2.0345248728680925e-09 -2.055171455613736e-09 1.1242628433473173e-09
1511 -1.267019443753285e-12 -9.14487408853961e-13 6.9952121856037136e-12 4.111820259628041e-09 -5.909342742983389e-10 2.7452761923821495e-09
1512 1.395098969748491e-12 4.726248991790639e-14 1.0059664042396199e-12 -1.2119911493171438e-09 3.3655093049364783e-09 -1.8717152338730357e-09
1513 2.1678904006111833e-12 1.642309178754095e-12 -3.0777651492907804e-12 3.9853229572018465e-10 -1.6323733943053707e-09 1.8007288553206479e-09
1514 3.186892226908492e-13 -5.235291073578115e-13 -1.2905030546457058e-12 -8.012448331799922e-10 -1.6023391837700336e-09 1.0661525755112528e-10
1515 4.3770149592226625e-14 3.452253984663085e-13 -1.2517038329609284e-12 3.077314202153423e-09 -3.7202186157494314e-10 3.1809712604816944e-10
1516 1.0799772794534532e-12 9.36149157459809e-13 -4.314327782665259e-12 -2.8347938149454396e-09 2.6478130349476392e-09 -8.731558134205292e-10
1517 -1.049118666719229e-12 1.0839607328885834e-12 3.5007850032790688e-12 -3.7227255576988626e-09 -6.201220329196012e-09 -1.4674318131753346e-09
1518 -2.168027267096621e-12 2.8583483932427803e-15 -7.198497036960893e-12 -1.887053592783221e-09 -6.646853383942624e-09 2.7560332957625943e-09
1519 1.4514046986630747e-13 8.316554144742299e-13 2.7665165624867654e-12 -3.016296107243831e-10 -1.1276581166952237e-10 1.0209312300862485e-09
1520 2.16804465802792e-12 1.0844644742188749e-12 3.770889218851901e-12 -1.1111171877934546e-08 3.711025844736011e-09 1.888063040008069e-09
1521 2.1683240609849687e-12 -4.3213368420920073e-13 -4.4876516750462295e-12 5.872788345027611e-09 -6.460610094827481e-09 1.3520028774905986e-09
1522 1.0652131731656604e-12 8.219517695678643e-13 -1.122507478137181e-12 -2.991042852670301e-10 -3.035099909726788e-09 -2.2794624741252783e-09
1523 -2.3270392014600067e-13 2.1679032340658566e-12 1.0088552735590557e-12 -8.878224182831205e-10 -8.374301984441243e-10 8.596720514285839e-10
1524 5.584370292007795e-14 -1.083767237110267e-12 4.798967433925571e-13 1.5361885486786561e-09 -1.1889709446911221e-09 1.306528954722932e-09
1525 1.2959563818889082e-12 -5.422809563358956e-13 -1.6626417797751861e-12 -3.9980507290948455e-10 -6.296463330448117e-10 1.1150123363756056e-10
1526 4.032421001256007e-13 -1.8955048453465663e-12 -3.312175972838402e-12 -2.4981246350795005e-09 -4.771554108135233e-10 2.730789909569614e-10
1527 1.2835200162770046e-12 8.334650644834968e-13 -5.746437584820301e-12 -9.76827152158526e-09 3.0368534758473268e-09 2.046793251747717e-10
1528 2.4313686934337095e-13 -7.566545987917431e-14 -7.063537588714816e-13 6.563956289598309e-10 -1.2379660121177966e-09 -3.285845556175666e-12
1529 -5.421041064222323e-13 -2.1683737079455376e-12 -4.853863517038952e-12 -9.667121512393758e-10 4.889149252424565e-09 1.7572481153389356e-11
1530 -4.3512751174126935e-13 6.559117194141422e-13 7.162413802801338e-13 -1.290694751197702e-09 8.862384594454053e-10 -1.784536674736376e-10
1531 3.253317090589669e-13 5.418918082469973e-13 5.287312349089993e-13 5.147673400639732e-09 3.1014586698392708e-09 -3.742882188551387e-09
1532 9.52467319205138e-13 1.7924216819840894e-12 -9.608643692744843e-13 8.551610202246504e-10 3.54434563304523e-09 -9.362559712868247e-10
1533 5.004670318740419e-13 7.030739137240048e-13 -1.3973453279369086e-12 5.971260143337892e-10 -1.8110274254538727e-09 -5.828127748904769e-10
1534 2.167965947422146e-12 -3.078807989600016e-13 -9.092430802138141e-13 1.2212508459557601e-10 9.424456267402944e-10 2.1553282862655344e-10
1535 -2.059634904604389e-12 3.7058409064445375e-13 -5.045524926960364e-13 1.2854369705261497e-09 1.2151754710126163e-09 -1.7961288602238264e-09
1536 5.414474463575059e-13 -1.2283016619911604e-12 5.658348115230795e-13 2.6545115383245734e-09 1.10521614264047e-09 3.2726064051407604e-09
1537 1.0827568471478852e-12 2.2381158772238876e-13 -2.0279179245481866e-12 1.3625105807518313e-09 3.256429423133411e-09 1.3679501798628022e-09
1538 3.0416254385725615e-13 -5.421405827851766e-13 -9.255779856526891e-14 3.981482771926985e-09 9.866504573319751e-10 -8.092110110966054e-10
1539 7.689441397644154e-13 -9.026947868875062e-13 2.375231440316169e-12 2.0712973056120354e-09 -3.5828783129506923e-09 -7.509914747303637e-10
1540 8.312344767584278e-14 -2.973100318605848e-13 2.941331108489674e-12 6.366087525203756e-10 1.1606765390028835e-09 -2.1163816781359486e-09
1541 7.673642465079761e-13 1.3658632482261564e-14 1.0342205606465168e-11 -2.777159508931847e-09 -4.441111863697147e-09 -6.8926044409096024e-09
1542 5.417317925561292e-13 1.8900015767209636e-13 -2.264979693360498e-12 1.6819686856286392e-12 3.546761834023791e-09 -1.0531436840881264e-09
1543 1.5743046394932065e-12 4.176755986776556e-13 -6.710366974981885e-13 2.527829042661826e-10 3.5905726863976228e-09 1.921072569398677e-09
1544 -2.0785293787511704e-12 1.2935854893800325e-12 -1.3086398610579411e-12 2.8574883262540336e-10 -2.638557883635592e-09 5.435222141368557e-10
1545 -5.994751743203411e-13 1.1311450571769484e-12 -1.149683075516162e-12 -1.8180778898144197e-09 -3.375013623886679e-09 -2.178021201743214e-09
1546 -5.433635952537809e-13 -2.1683774576466953e-12 5.749897965598754e-12 9.73432830077732e-09 2.81271514025345e-09 -5.824172405720245e-10
1547 -1.6321074563753163e-14 2.168070871493742e-12 -7.464390287513342e-13 4.610133249406341e-09 3.4814765353322057e-10 -2.4472053125311837e-09
1548 -1.0758294657730855e-13 -5.41943086514211e-13 -4.5268483183599725e-12 3.79257483842147e-09 -1.1887565506003099e-09 5.082282351911198e-10
1549 5.610834060875714e-14 -8.130775707771989e-13 1.783903358754365e-12 2.608008431175313e-09 2.000897261948798e-09 -3.135803184985211e-09
1550 -1.0100436538923534e-12 7.133036820229276e-13 1.8286766351208592e-12 6.469019633128157e-10 -3.0766660393992254e-09 2.4467709469779904e-10
1551 -1.4595754908706366e-13 -1.6882553339490985e-12 -3.293923156394778e-12 1.0441389211303206e-09 -3.2615078719521074e-09 -9.621552929428572e-10
1552 -2.718545580772368e-13 7.012191617039971e-13 -1.862994479406001e-12 -4.206754836536257e-10 -2.9043395298870006e-09 3.5680448881281586e-09
1553 3.6714963567856346e-14 1.0837860639364176e-12 1.2601625364077623e-12 -1.3161688908281722e-09 -1.1449090054278963e-09 1.290522049702324e-09
1554 -2.710887238063276e-13 -1.0605444802213064e-12 -2.3639897061251857e-12 2.195928027411989e-09 -1.1285375582239328e-09 -5.130998671878257e-10
1555 1.0040046414573314e-12 -1.083889167254434e-12 -1.7652497491262002e-12 -1.8725729891708508e-10 1.7726888560014061e-09 1.2236271897241211e-09
1556 1.7387856827727848e-12 -1.2604283945065978e-12 -3.4741629752255906e-13 4.275153868319475e-09 4.275269889947151e-09 -2.604643359269904e-09
1557 1.0835734132170646e-12 -1.0841860689081702e-12 -2.7850061054386414e-13 4.0445835020204694e-10 -1.4473260374319908e-09 -1.1035923302198168e-10
1558 1.0838611171487165e-12 8.542463083428657e-13 -1.9537974761492295e-12 -7.490756155969558e-10 -3.012227944605844e-09 7.137240476021092e-10
1559 -9.600565257292918e-13 2.1683038832634287e-12 -7.571208497427453e-12 1.5691376563931506e-09 2.712486596964841e-09 3.7234028843940097e-10
