537 1.778179612196088e-12 2.1686016568579937e-12 2.7771478271365204e-12 3.99281538657592e-09 -6.495645798786469e-10 3.805077855042048e-09
538 -2.276817929355172e-11 3.686119384115786e-11 -6.207831188934872e-11 5.734566319374429e-08 -4.2509922577982166e-08 4.06433382258452e-08
539 2.1683013240252504e-12 -1.649062545700882e-11 3.035650298558812e-11 2.5363570643793274e-08 -1.1164560557495214e-07 2.1036020948532542e-08
540 3.335056788279072e-10 3.5947990721577395e-10 5.074067776778544e-10 -1.2385679069732012e-06 2.1350196241945706e-06 -3.719606493629908e-07
541 -1.7680061019898494e-12 3.234425478724082e-12 4.337035212779777e-12 2.104993655536142e-08 -1.5504693938230245e-08 9.131320643862061e-10
542 1.5534670751153048e-11 1.09273850408917e-11 2.168468178314741e-11 9.132014384980078e-08 1.4619155358192358e-07 -5.748335094718255e-08
543 5.34158853291083e-12 -5.4224861372704784e-12 1.1987795823951155e-11 3.301156535237776e-08 5.109346402292703e-09 -1.4090997674500662e-08
544 2.146915572852634e-12 5.6280249893392306e-12 4.776549005064054e-12 8.332561396322496e-09 4.108371496550196e-09 1.4755029049152961e-08
545 3.091519151897942e-11 3.686300310533437e-11 -7.602414840376523e-11 3.270088063117582e-08 1.8429277221978826e-07 6.41799904545779e-08
546 1.5177388207057402e-11 2.0011753325832257e-11 2.1689670123011045e-11 -4.556498629975801e-08 3.880071323657541e-08 2.9473094488665942e-08
547 -2.1683620866671837e-12 2.211871914958724e-12 1.3010479645909866e-11 2.131557381164447e-08 9.027640295309192e-09 -3.2815678424453096e-11
548 1.6163884309624461e-12 2.7009194096266733e-12 4.71614532076353e-12 2.828785732220636e-09 2.9271456574967706e-09 -8.569159785616381e-10
549 -4.2285508144119253e-11 5.746050261038777e-11 9.107404522352853e-11 4.2260189989903444e-08 5.3426673177959456e-08 -1.1501130778566456e-07
550 7.309280665400903e-10 1.168628052662709e-09 2.1250371839232952e-10 -1.4696784469670785e-06 9.124353054413803e-07 4.33772972637816e-07
551 2.168087123615396e-12 -2.169078333705394e-12 3.2579293584412486e-12 -4.410590163451986e-09 -6.082404008485782e-09 -1.4001262224428113e-09
552 6.180309902038423e-11 6.575037041042739e-11 3.9981404406646354e-11 1.7157736636755794e-07 -3.9400466726602086e-08 -1.4245683687795519e-07
553 9.771984961712032e-11 1.7714344794868453e-10 1.5541553626301759e-10 -2.081665374356917e-07 3.166953742691374e-07 9.757748079432427e-09
554 -7.492319048327167e-12 4.1201099984297584e-11 6.505339214053438e-11 -1.225595713968707e-07 1.2673871529869628e-07 -4.240145597713538e-08
555 7.186931698506003e-11 2.8591168981516408e-11 1.1076122959130905e-10 2.7669025398100396e-07 -4.0547647370867633e-07 3.9798916428956554e-08
556 -2.1675201620381417e-12 -1.3619347433080333e-11 2.1683684943983863e-11 1.775219027014229e-07 -1.493084136716692e-07 -3.0759682130122614e-08
557 9.301572662474799e-11 9.386846510094061e-11 9.107463439983627e-11 -9.389302630085607e-09 2.024153602658066e-07 -2.4276891390177544e-07
558 1.2909017919994367e-12 6.764855496386836e-12 4.3351911944364754e-12 -5.794707793379097e-10 3.05680880744438e-09 -9.257338186992755e-09
559 4.251617211419586e-11 2.493650400460947e-11 3.0320636239242874e-11 -1.664255003488721e-08 -1.8461806124977648e-08 -4.0929252703632066e-08
560 5.3449618013947034e-11 8.731053147704067e-11 1.0842183263679425e-10 5.008215526754247e-09 -4.683038473434373e-08 7.580389974278499e-08
561 -6.896394684727424e-11 4.1843681575164406e-11 -2.4578060097963664e-11 -8.255271167241263e-08 -1.1493584321047067e-07 -1.3703127582486453e-07
562 7.588430496425292e-12 6.509021101663684e-12 1.2560805209043386e-11 7.563159668683729e-09 4.509276536372768e-09 -3.4737540058121357e-09
563 -1.1470063793950807e-11 1.328806270616118e-12 3.035686681467686e-11 -4.3675685976156075e-08 1.4738502678358868e-08 -2.633021451816105e-09
564 1.0980900315603764e-11 4.0847858505485965e-12 1.708501496612264e-11 -5.253978057664429e-10 1.2457232894476902e-08 -5.273999584198195e-09
565 -6.960357176265473e-11 -1.0842508043056851e-11 -9.974306444136346e-11 7.48052974964114e-08 -7.971017152208051e-09 -1.1583863581216409e-07
566 1.0839578052717287e-11 1.2440071625839793e-11 2.942828403353318e-11 -6.6035152595367515e-09 -2.7383512595334747e-08 1.3389684946275317e-08
567 1.8511903661547006e-11 1.3218276874420282e-11 2.438158378524863e-11 3.078722224095019e-09 -4.572549084707588e-09 2.631794230920987e-10
568 5.420899843411406e-11 -5.3520948309219545e-12 4.770415229650593e-11 4.886044084372365e-09 8.031998116602295e-08 -1.4989105581680342e-07
569 5.962793739942194e-11 1.3227239254471002e-10 -1.0046519372176046e-10 4.258159447586557e-07 -7.570406618805128e-07 1.4774817445103766e-07
570 -4.426406853260985e-11 2.821166708492057e-11 2.1694415614781583e-11 2.5381214307045936e-08 -9.540902329437425e-08 3.8055932727820205e-08
571 1.0844940556209472e-11 2.27736904169512e-11 4.328977403962365e-11 -2.5716477938255256e-08 1.8113829573154357e-09 -1.885167560423739e-09
572 -1.575212326361808e-13 1.8973420257675243e-11 3.902392108729867e-11 -5.906414023200641e-09 7.531644499146091e-08 -3.6532220019310475e-08
573 1.0842161622849136e-11 4.4365414448694746e-11 3.036282981421474e-11 -5.557922753820679e-08 2.4808508358425333e-08 3.6207301790975238e-09
574 7.718902331257338e-10 1.7906725115832286e-09 2.558711475227033e-10 -1.748145937178931e-06 -3.3219131210287713e-07 3.1437045605990713e-06
575 4.4983941184160134e-11 9.776812828606495e-12 1.300979285450036e-11 -4.225089466090527e-09 9.797245519824067e-09 -1.943692906606688e-08
576 -2.169284191125134e-12 5.026428992997692e-12 -4.336032195651442e-12 -6.861715178637836e-09 -1.1339994033773766e-09 6.74255212020423e-09
577 5.0715826900907106e-11 -5.1661104273459225e-11 -3.641976246662253e-12 -3.403290681051797e-08 9.26666388918255e-09 -8.939548183089632e-08
578 6.721988985733849e-11 5.854739476592478e-11 -1.1841637007806957e-10 -3.551309519897831e-07 7.333541338381756e-07 2.370121977426118e-08
579 -2.6387132453036962e-12 3.252542569617579e-12 -3.4766056282369847e-12 1.0581067927111788e-08 -4.751347768828546e-09 6.732962641097035e-09
580 -1.4896865757685345e-11 5.358782241290326e-11 4.770633907548268e-11 4.368756337966267e-08 2.8224129012399543e-08 -1.6438665504245448e-07
581 2.298063432004831e-12 2.168241167673014e-12 4.35182050162016e-12 1.1987060641991684e-09 -3.4718678375253645e-09 -1.560778975292945e-09
582 9.143552085944253e-11 8.782143350216391e-11 -7.41799836474351e-11 4.77397375490524e-07 -2.3513326404897197e-07 -1.7698851286591593e-07
583 -6.352855930589894e-13 1.5317902283273221e-12 6.504462684029869e-12 4.0994860908283466e-09 6.8191959922426086e-09 1.434806238732409e-09
584 1.2779219799517524e-12 -1.081059162259881e-12 7.659781257703316e-12 1.3941424236072978e-08 -6.698001620996177e-09 2.3127964750818766e-09
585 -1.4905020012506697e-11 3.5688597412849805e-11 -1.595697636778402e-11 5.974693185667832e-07 -3.5351062435077533e-07 -3.317976300398222e-07
586 9.040965393140639e-11 -2.604709039170805e-11 -6.505064896851129e-12 -5.330094940212587e-08 -1.1170693903533845e-07 2.3392831423323685e-07
587 -7.24958882613738e-11 -1.0824935082055342e-10 -3.9037022788753034e-11 9.538796407624346e-08 -1.8165438738021712e-07 2.0358694905400275e-07
588 6.311215444410915e-12 7.592084439592524e-12 1.3010971147459858e-11 -4.989991706139929e-09 1.0142963050164936e-08 -1.3410740331762723e-08
589 -3.100343993764225e-11 -4.847587940148393e-12 1.2009336911814114e-11 9.609955837462612e-09 -3.0081035069553123e-10 1.851218253144224e-08
590 1.2685955162175053e-10 -1.3118001178964912e-10 7.372229625354016e-11 1.0407005881134445e-06 -4.787883789780838e-07 -4.98755986770648e-07
591 7.588028569220717e-12 3.575447092740923e-11 9.889681590130515e-11 1.0245412419028976e-07 9.621543406003295e-08 8.118753036377409e-08
592 -2.16808418222839e-12 1.4706142783048878e-11 7.723469541301296e-11 1.2093199632196193e-07 -1.1930911415332775e-07 -3.702469048109292e-08
593 -1.084006320893791e-11 2.983098070837433e-11 3.0357912732918395e-11 -3.8709844452918374e-08 -1.9572713587895456e-08 -2.9354328400478995e-08
594 -7.016105537829216e-13 7.778565762399551e-12 4.336062180229172e-12 -1.8828921654280605e-08 -9.600635416114806e-09 -6.060784146826082e-09
595 -5.065733472400313e-11 3.152328810380123e-12 2.166250513784386e-11 -3.0620036060837804e-07 -1.3012977776842734e-07 4.207387942343861e-07
596 5.1232846006616465e-11 -1.3474022636207613e-11 3.088456050407493e-11 2.5801064788670645e-08 -2.54248143084676e-08 7.666973700204815e-09
597 -9.57476660942464e-14 1.9514412470423598e-11 4.336643719372613e-12 -3.77762427743754e-08 -6.630489247394022e-08 -1.3828915791875257e-08
598 1.0265617081749947e-11 5.09385088757064e-12 -6.5061503418505636e-12 9.288214734876597e-09 5.148175528166839e-08 6.02028114199451e-09
599 2.0675499320184077e-12 4.2041345352692034e-11 4.770542612721288e-11 3.071724329652396e-08 3.873285561229677e-08 3.049316784961817e-09
600 8.026681905771495e-12 1.2585008050357195e-10 -4.337939402912571e-12 -9.53249191962079e-08 -6.786465395475013e-08 -8.667687636633985e-08
601 8.74494338038215e-12 1.003362600599905e-11 2.152373897337191e-11 2.07141722441791e-09 -1.7064731689122608e-08 6.987904685764675e-11
602 -3.980359924543381e-12 9.827711376764439e-12 2.1684751791311388e-11 -3.5401019255290875e-09 9.900731368417233e-09 1.5939619184452456e-08
603 -1.7165898535328072e-12 3.9564436251771583e-13 2.1684181848278965e-11 -1.2862590273197106e-08 -8.350905230455072e-09 -3.376305845896195e-08
604 -4.0264635701244424e-11 1.1754550896192088e-10 -1.6539689136704928e-11 -1.2629700377807715e-07 7.547217794823379e-08 1.0003745548422996e-07
605 -8.125968765156752e-11 1.8391541472060335e-10 2.1888807867434453e-11 -1.807472818907214e-08 -2.1055149549129395e-08 -2.139602733774025e-07
606 2.7178911949150635e-11 1.8431042772846183e-11 3.035585697931517e-11 8.21833320433222e-09 1.5889732509566663e-08 -1.4564348227523843e-08
607 6.7104548250477845e-12 7.410312989269516e-12 1.5178372538695855e-11 -1.3687838831296716e-09 -3.449419036225406e-10 -1.0231638463257694e-09
608 6.5034699835596035e-12 1.0842617648619594e-11 2.69556249978166e-11 -1.4018426251767936e-08 6.981273275258418e-08 -1.3051979432030558e-08
609 2.4247796817960916e-12 2.0376328769016062e-11 2.322016220981873e-11 -3.562849401475325e-09 1.003942131217417e-09 -2.8729023122834722e-09
610 8.896232991825105e-11 2.1071493353201534e-10 1.9915946587841241e-10 1.2054671239614576e-07 -2.1235919433058152e-07 9.995539552745828e-08
611 -6.727263371606191e-12 -2.7085041567574775e-12 4.3365762242445e-12 -5.1923823478235684e-09 1.9491863218725876e-08 8.87755016261077e-09
612 1.1925644129272598e-11 1.2411699323882015e-11 2.910457954484249e-11 1.482959812026252e-09 2.5551940608510673e-08 -1.6362806017565257e-09
613 2.1683250803842607e-12 5.3681311343820185e-12 1.2337781311788182e-11 1.8651327388919086e-08 -1.8134390285229674e-09 -1.0497425153485688e-10
614 6.091188518442415e-12 4.971801242314819e-12 1.333366678900655e-11 -1.2918366125183823e-08 -1.7946339674681275e-09 5.226049819182116e-09
615 -2.259311839010233e-12 1.0625190114195287e-10 1.0842288692364614e-10 -1.873393848528539e-09 -4.363423884329048e-08 -3.452339924470369e-08
616 -3.805448163260243e-12 1.7935980492616248e-12 3.2557585077865522e-12 2.2745876598672743e-08 -3.849558003287071e-09 4.399425203814921e-08
617 9.268849924035387e-11 -6.996579582317458e-11 -3.903137067839556e-11 2.8934467132060033e-08 2.9075463690251203e-07 -5.277687734779416e-08
618 1.3862571189035714e-11 1.517729092439224e-11 1.122298077377532e-11 -1.3649155433303144e-08 2.3428616500960833e-08 -9.93595799588312e-09
619 3.2525660453409043e-12 1.1680929972017292e-11 5.6378289633676046e-11 7.021164317646981e-08 -1.1926147264898221e-08 -8.068423076505324e-08
620 -1.6658639648165913e-11 -2.2185694042307376e-11 4.7704826066914266e-11 -4.815321508079739e-08 7.703885344553825e-08 -2.53395635044071e-07
621 7.047560407244944e-12 1.1662527279423995e-10 4.347924250766275e-11 -1.0885988224201779e-07 -6.864829891786367e-08 -5.007919993627742e-08
622 9.392083832902953e-12 7.68932651255438e-12 3.686281776080605e-11 1.1813964766340267e-08 1.5934070667945967e-08 1.1120125085892962e-08
623 1.2287215146260364e-11 6.506727896125954e-12 1.3011453249600728e-11 -3.3671155660914254e-09 5.6283541405719356e-09 -5.695094979936667e-10
624 6.195338045042302e-11 1.0562844016792274e-10 8.507203257410701e-11 -3.7397895378414184e-07 -2.6005318034406828e-08 2.7744345434236596e-07
625 3.3303620196930066e-12 1.2603923944527047e-11 -4.3345443378832806e-12 -4.5031403087684105e-09 -5.419995200607451e-09 -5.221540741418995e-08
626 1.6459944969332676e-12 9.324011762875403e-11 -6.56995956271325e-11 -1.439596212653297e-07 3.3037117186693606e-08 8.367677262561392e-08
627 -1.0157032983037584e-12 6.505707622785531e-12 5.422983661597776e-12 -2.2679658719245674e-08 -3.6602525119551015e-08 -1.0129109111571081e-08
628 -2.1698906736320353e-12 7.595460000128311e-12 7.560193243923245e-12 2.772380415454916e-08 -1.0140258467046026e-08 -2.5322489995927934e-09
629 1.6262525072636827e-12 -4.3104349595471484e-14 3.5783913445577195e-12 4.242607730557007e-09 -3.4010023550326414e-09 -8.223102735262914e-10
630 -2.0599640910023967e-11 -9.283142780628432e-11 -1.3010774350979099e-11 1.8727441560169053e-07 7.888811708753914e-07 -1.1089022828285142e-07
631 -2.234406699615012e-11 1.5753646650986943e-11 -1.6397640608325293e-11 1.8631672044631856e-09 6.8372365450728974e-09 -8.992263219293395e-08
632 -9.319112044282361e-11 -1.1794590991471822e-10 9.974659781649404e-11 1.1403988919774579e-07 -2.6317828212092625e-07 -5.229845221434503e-08
633 -1.2619174162333343e-11 3.993175319897104e-12 1.3010170311452986e-11 4.826168850108375e-09 -3.8795697099131844e-08 8.273791600930518e-10
634 -8.890442577962599e-11 2.1673351746028903e-12 9.974631635283616e-11 -1.4727591798401781e-08 -6.853091735626689e-08 1.2578002116170934e-07
635 1.632920842739399e-11 -4.694292198752559e-11 -4.337172885179976e-12 -1.6785437105626867e-07 -1.0111948633921588e-08 3.1426346947203564e-08
636 1.626477791470687e-11 7.589384992645725e-12 3.0360244252215716e-11 2.7409545124746522e-08 -1.8055575426159838e-08 1.711366564199292e-08
637 4.119975261657004e-11 2.2818312026160844e-11 3.035873850150387e-11 -1.1737694729070026e-08 5.874760475356869e-08 -1.754295269983936e-07
638 1.3764062473508007e-11 1.0838594541434328e-11 1.2997652937732434e-11 -1.0508625456146419e-08 4.879818933401762e-09 -3.132126518817132e-09
639 -6.5072030918767864e-12 2.7109090129835182e-12 1.0655103572807456e-11 1.5654585584583643e-08 2.9527338853325835e-08 2.1134405630167283e-08
640 1.3552721303287219e-11 1.084184356563512e-11 1.633457641011051e-11 1.8740197930003075e-09 -7.2001768520785205e-09 4.387297924564447e-09
641 7.741522639763164e-11 -1.622618963606749e-10 -2.1684105470582786e-11 4.544669776799954e-07 1.5242864571412583e-07 -1.7896203707613057e-07
642 -1.5504202515673823e-10 3.0034238001459697e-10 5.264120503273864e-10 -1.7733849111620252e-07 7.498910902220549e-07 -9.956334967901812e-07
643 1.1926625494050314e-11 -1.503086762935705e-11 6.505197853011966e-11 6.801349665847058e-08 -2.251158965452902e-10 2.329244560591013e-08
644 2.8188703986417142e-11 1.863990914535623e-11 3.0357088777543764e-11 -6.108029801089248e-08 6.989085102450543e-09 1.607008304223771e-08
645 -1.8805037039976787e-12 -2.259394525987524e-11 1.3010604401099113e-11 2.1035692290311184e-08 -1.841278923465233e-08 -2.309087082598102e-08
646 -7.778309344178796e-11 2.2688450568930212e-10 9.291237588339728e-11 3.2663408393160124e-07 -7.657202457541738e-09 1.4572626773125168e-07
647 -3.6727501640259744e-11 3.252572411749319e-11 7.103051251447206e-11 -1.340243511401438e-08 -7.181943308636193e-08 9.702659607084373e-08
648 2.0546773697874246e-10 8.890327182272369e-11 -1.3008199505968593e-11 3.8767764773178557e-07 1.3382026909884606e-07 -5.739238941210579e-07
649 -1.5178757743636915e-11 3.23276768048766e-11 2.0132455088367473e-11 -3.185074957866403e-08 4.860813535118621e-08 -2.965149012931048e-08
650 -6.28841162520004e-11 6.503691814551155e-12 9.974723513880268e-11 -5.133803110290513e-10 1.0510223539684071e-07 -4.720041790226482e-08
651 -2.1681632829269277e-12 5.073169200076507e-11 6.224843467685579e-11 -2.401405336407319e-08 -5.95143777528655e-08 1.836716075439056e-08
652 7.4807983058046e-11 1.043931858765235e-10 9.105513062722797e-11 -5.039202180696247e-08 2.55860316259976e-07 -1.935054875617173e-07
653 -1.518067686135815e-11 -1.884176732153458e-11 2.701396448592759e-11 2.9037297389520776e-08 -6.009728695193203e-09 2.4624603286791902e-08
654 1.922762219574419e-11 2.7104703869688762e-12 1.9380946057614275e-11 2.2568975153303395e-08 4.1213359356904895e-08 -4.4185094188791056e-08
655 1.518275710242528e-11 1.9515934237765347e-11 2.0910324994449947e-11 -1.6671969136722214e-08 -7.184674646284969e-09 -6.580714949703606e-09
656 1.2024297266515814e-11 9.749031473827414e-12 2.7620923171003698e-11 3.818105436505454e-08 -5.291108252743017e-09 -1.134792716658424e-08
657 3.795907983290834e-12 2.168930274487459e-12 8.149410460936542e-12 6.300744715931545e-09 2.4429946537070144e-09 -4.912057135897623e-09
658 2.1684151081955615e-12 2.2081913845880958e-11 3.6774015211782384e-11 -5.230284237062451e-08 -1.5438028223873272e-07 1.669326538271755e-07
659 5.050819763736402e-11 3.268042652109145e-11 2.1648865237366138e-11 8.070534370340463e-09 2.3297928010290625e-08 -2.4270024546375098e-08
660 -5.226183149003266e-11 8.347093228792554e-11 4.639997205406265e-11 1.8133512602642712e-08 -1.5390299002202663e-08 6.204724469565003e-08
661 -4.0012636548561557e-11 7.590893153658681e-12 8.240050157746928e-11 -6.210923588451623e-08 -1.4922423145949877e-08 8.463121004232817e-09
662 -7.264288964414621e-11 -3.6863472849667094e-11 5.891455185636215e-11 -8.896623517376825e-08 -1.4931786116862786e-07 -2.099208403030627e-07
663 4.2283762690324784e-11 4.305130281300869e-11 1.3011352922260792e-11 7.639789500627663e-09 -1.2014065554863307e-08 -5.736499711539699e-08
664 -1.1431480007149766e-11 1.197883946132173e-10 1.3009673780010133e-11 -1.2106376736826923e-07 -9.685671989426892e-08 -1.0935098117425846e-07
665 6.5063653368377616e-12 2.0762496065424924e-11 3.6655497537296496e-11 4.587462340471175e-08 -5.7351583500047494e-08 2.3923628507599294e-08
666 5.421502994283309e-12 -6.531498399664956e-12 -8.064319739108752e-12 9.776344318100354e-09 -5.062439501538111e-09 1.0069927165630184e-08
667 -5.017803056701911e-11 -5.80914605980482e-11 9.090367270482308e-11 1.485280551726872e-07 2.4937675656593584e-08 1.010266177929051e-07
668 1.62623450691447e-11 5.422385702557213e-12 1.7472726378345248e-11 -1.2155239865781754e-08 2.1546338816392727e-08 -1.9702414279302255e-08
669 1.320779189041714e-10 9.183138462662151e-13 -6.505356308860666e-11 -1.130410206050586e-06 2.9258124872657503e-07 3.983344764815932e-07
670 2.1734109393126923e-12 -9.654113254913309e-12 1.4649228998836128e-11 1.2486356240039268e-08 -2.9685992488599815e-08 -4.358270961692661e-09
671 -6.507859708932215e-12 -1.1754554053931748e-11 1.3301192964643132e-11 -4.1499782539736234e-08 1.989358940859134e-08 5.511925912312416e-09
672 -4.2799323808250475e-11 5.4003463503343595e-12 -4.339874343569572e-10 -8.113932221728854e-07 -8.939502357415571e-07 -4.858976832484116e-07
673 6.502243220482834e-12 -1.0533383041974347e-11 1.764925876422485e-11 -1.9370757164458124e-08 -1.406359534838234e-08 2.6115292483224497e-08
674 4.3258872757645904e-13 1.9515169423480734e-11 3.447013350192234e-12 -9.612007175355642e-09 -2.431188645073365e-08 2.3160678761162704e-08
675 1.0813805243597327e-11 1.0848065964887901e-12 1.3023042012207009e-11 1.1953134388715213e-08 -2.9226984795920077e-09 -6.107559472035508e-09
676 2.6504949310270565e-11 1.982453637878584e-11 -1.0826056266906103e-11 -2.1986397976018486e-08 1.1956245325609919e-09 -5.980956372521494e-08
677 2.946400030932615e-11 4.099862932859273e-11 4.338466281887079e-12 3.9564832850644984e-08 -4.1061367254728444e-08 -6.31718877251896e-08
678 -1.6556630254834284e-10 1.0429306194078478e-10 -2.558704244025676e-10 4.0114816109814016e-07 -1.1130179297590549e-07 6.034245066403389e-07
679 1.4094592402849706e-10 1.2033487858772953e-10 1.0751460523242224e-10 1.0656406331095955e-07 -3.0440118047183414e-07 1.0230637308782921e-07
680 3.7698188262949663e-11 3.2297007021306924e-11 4.0989444109470453e-11 1.00560445615914e-07 4.993475929777381e-08 1.2603929237881058e-08
681 2.0318943497843296e-11 -4.6656002761949714e-11 1.2347169430463221e-11 -2.2371003496241623e-07 1.9472647441281492e-07 1.4322615011043023e-07
682 6.5063166051657956e-12 -9.229392191882526e-11 4.4958760825301957e-11 -2.636532602873199e-07 -2.022796559003002e-07 2.5266472085366035e-07
683 5.039621323460584e-12 2.168042103659962e-12 9.063894053698718e-12 1.0320317136634983e-08 4.313370051048543e-09 -7.531626960854478e-09
684 2.060186060168452e-10 -2.3849825496985427e-11 -9.974613206039144e-11 1.505607983840297e-07 6.19097661625372e-08 2.3850202775400016e-07
685 1.0734373485161386e-10 1.6827797596995314e-10 -3.903335330170283e-11 -3.467250681446757e-07 1.1622935745588221e-07 1.4469491144230357e-07
686 -4.362248948630047e-10 5.374246535282645e-10 1.2712754205998426e-10 3.012839980348609e-07 -9.268909806352165e-07 2.435696083059561e-06
687 1.4717384977453995e-11 1.958016682405231e-11 1.3200120806107224e-11 8.648878016799993e-09 -2.1321721743146356e-08 -1.196511813491576e-08
688 2.060139129017611e-11 2.4936009102157982e-11 2.601885321424645e-11 9.246378593402608e-10 -1.670790129506523e-08 -1.3452251190864631e-08
689 1.2883492536648818e-09 1.540220130992902e-09 2.3933704148309043e-09 4.0317244115836205e-06 9.285525283075539e-06 -8.963271224653089e-06
690 5.0792559777498905e-12 4.711163503339964e-12 8.672652564579661e-12 -2.433287689172486e-09 -1.3035077407459929e-09 3.232199708957152e-09
691 5.592582356701917e-10 5.011513576472866e-10 1.4745146640049293e-10 -2.0660666012713025e-07 1.2477770130092757e-06 1.6352188963818452e-06
692 -1.0968333288438057e-10 3.686464275696044e-11 -1.0380147235505499e-10 -2.92127058861235e-07 -5.650719216632e-07 -1.145740998276287e-07
693 -3.5661939609940596e-11 1.9875695136431262e-10 1.6046149220725025e-10 1.2578355309202209e-07 1.2340225030305472e-07 1.673051201863457e-09
694 1.3286873861060876e-10 -3.447719817997362e-10 -3.599548153553186e-10 7.509446667878819e-07 -6.373655778841303e-08 2.2007267958915243e-07
695 6.630695662775475e-12 -1.67426444323794e-11 4.3368573981523514e-12 2.373009068007042e-08 2.5405034516617765e-08 -1.9135918902847618e-08
696 7.442001696107112e-13 6.303720776696052e-12 7.180531213710544e-12 3.1248891021300055e-09 2.4677616539413207e-09 -2.9310977961787e-09
697 8.430525417849831e-10 1.7130404237428135e-10 -2.452003603352463e-10 4.6675479056329965e-07 8.560800474391199e-07 8.832325018907013e-07
698 9.393255060021965e-12 -6.950668146779302e-13 8.672070869492644e-12 2.006910610276181e-09 1.6907453921280308e-08 -4.130212337682289e-09
699 2.4582181400212157e-10 2.8946307158028676e-10 2.341940035316354e-10 -2.570612434828548e-07 2.6676170129641034e-08 -4.294898660798422e-07
700 -2.1685199330191005e-12 1.8532682627596284e-13 1.3023528832659165e-11 1.1393572681080821e-08 -7.598408437669492e-09 -6.568675019199944e-10
701 2.052369504343142e-11 2.1649367152269556e-11 1.6895567575510056e-11 -2.527872119168356e-08 2.0483538537512373e-08 3.5980482452790055e-08
702 1.0293142576892736e-10 7.034313748233397e-11 4.323920313954398e-11 -5.031546959457853e-08 6.508537221345994e-08 -1.882982008587051e-07
703 -7.591358768093185e-12 -2.1684439030617257e-12 1.3754116123917576e-11 -2.2920411044911186e-09 3.953001251808597e-08 8.582551236780848e-09
704 4.427909333831993e-11 7.477369660791574e-11 1.0076694869228715e-10 -1.8041927252738066e-07 -2.503222675089301e-07 5.396537315519292e-08
705 5.0412115743503686e-12 3.251654293546737e-12 5.837736048288413e-12 -6.7724803917823745e-09 -4.440607011554177e-09 4.634732519670557e-09
706 9.856205937495466e-11 8.566763474046275e-12 -1.6913585955574183e-10 -4.5976467688348745e-07 2.7700978912736087e-07 5.617215524877787e-08
707 2.92382670064683e-11 1.1366899720833232e-10 8.239916663790011e-11 -2.6548865397636112e-09 -2.6158753136525872e-08 -5.370344675896109e-08
708 2.952139959599012e-10 -1.105890285345616e-10 5.6378282171472674e-11 -3.1611580320678364e-07 -1.366149414972035e-07 -3.399689016040291e-07
709 4.852063473790793e-11 5.024761491630951e-11 2.6021270779455927e-11 5.7770408220500125e-08 -7.465913354354005e-08 7.257734064324649e-08
710 2.7753337703842593e-13 1.088647812694156e-11 -4.174249392676376e-12 2.6751411477841016e-08 4.470072916960975e-09 4.460580735394605e-09
711 2.2799999518897595e-11 1.4076387131568833e-11 4.3368719428072725e-11 -1.0131871135924497e-08 -1.14127369364047e-07 3.934142403787939e-08
712 4.9871687808063663e-11 -1.524254731415546e-10 6.681887454258746e-11 2.5965461630511235e-08 -1.1593018051318165e-07 2.653725379673945e-07
713 1.0083633640225452e-10 9.89827131702524e-11 4.334107447408875e-12 -1.0995003234430399e-07 1.5063172163203363e-07 5.394098357046489e-07
714 -4.9890630004419825e-12 1.3845375443462181e-11 4.3372896490659214e-12 -9.515138213571648e-10 -1.366366977096126e-08 1.3144672657725298e-08
715 6.288072071715274e-11 7.261927117000352e-11 -1.0842083483721602e-10 -1.4207115035650848e-07 3.0416666152976036e-07 1.216618267397342e-07
716 2.2219864698235592e-10 -8.105085038473709e-11 1.9949261521788541e-10 2.641483985169411e-07 5.670817462600081e-08 -5.66849991200141e-07
717 2.6338696904134524e-10 3.477553198195621e-11 8.239909164714132e-11 -2.720807885261022e-07 3.5124355624623904e-07 -5.820654707568018e-07
718 -8.937442540952369e-06 -1.508125630680043e-05 -1.0416479899664727e-08 -0.02391737687953032 0.014289439580487789 -0.18116753494340979
719 2.820722198582349e-11 -2.1643245217608444e-11 8.135459834537568e-11 1.0377445295540327e-07 -6.061342291657095e-08 -1.1286258634768539e-07
720 3.634208738118694e-10 -5.496481453321764e-10 -7.806168121442087e-11 -6.0138685299345e-07 4.6647645475263195e-07 -6.338180214095685e-07
721 2.802069610662576e-11 1.642337538431087e-11 4.770230227070529e-11 2.795424458377729e-08 -5.996466480585222e-08 3.998011068656057e-08
722 7.262715355182312e-11 -1.930583452316559e-11 -8.239815939469601e-11 2.06289537450855e-07 2.749456348919078e-07 2.8841609654764444e-08
723 9.768902173366452e-12 1.494627157386403e-11 1.3011008720731464e-11 2.3656600484123793e-09 -1.707269112432953e-09 -2.3084588094963556e-08
724 -5.323310708810972e-12 -1.0842483622162914e-11 1.3010113402606557e-11 1.8078381744926994e-08 -2.4776957057736856e-08 -9.724447161083317e-11
725 7.698049381803335e-11 1.297402186770754e-10 -1.1186275565656339e-10 -3.682472961294786e-07 -4.1014685098797035e-07 -4.414222525387786e-07
726 1.664140694721976e-11 3.572646689175437e-11 8.672542002848661e-12 -1.96519314174928e-08 3.63094450459505e-08 5.767987050341799e-08
727 -3.0183251080378454e-11 5.366712318050813e-11 5.467061713535652e-11 -1.5370612868493087e-08 -1.3450998245771884e-07 2.677046438850178e-07
