1186 1.3639027027855688e-13 -1.2855178287310344e-14 -2.3251117337301597e-12 -2.05001910812464e-09 -7.188637544263349e-10 2.320565790817379e-09
1187 4.07674259143729e-13 -7.520715139767683e-13 -4.759467770024323e-13 -8.280257556292053e-10 2.0749493055370357e-09 -2.2672143211532432e-10
1188 2.7009782875747776e-13 2.7130875019865584e-13 7.072735379717496e-13 3.043130524330199e-10 5.7866815266668e-10 2.683198251964969e-10
1189 -8.580684177421655e-13 -2.708795616318864e-13 2.7255205199793845e-13 -1.446953221454349e-09 -1.7987667235897449e-10 -4.417638636921335e-10
1190 5.4202404462082e-13 5.656882302199192e-13 4.7191050752074866e-15 -1.1142494594594141e-09 1.3761156281158308e-10 -3.7760081742057025e-13
1191 -7.410365361081428e-13 4.188763764553099e-13 1.805135420863893e-12 2.421065069109491e-09 -2.4000925200352657e-10 1.4392174701751454e-09
1192 -2.521975578075574e-13 3.608271938798108e-13 -1.838990555988506e-12 2.6007211217294135e-09 -1.9740034628823782e-11 -7.986351105986116e-11
1193 -2.7056261556384625e-13 -2.167501770339291e-12 -5.0318546037816674e-12 5.234187821373718e-09 8.955833914404319e-09 -7.121509970141173e-10
1194 9.33574905319536e-13 1.6160480202612447e-12 -3.0815221335483607e-12 -2.65781786449949e-10 2.2274349060325405e-09 1.2560574108869696e-11
1195 2.1386105510399254e-12 -5.403261107813136e-13 -1.5922363725416921e-13 -2.4814978609892147e-09 -1.9331769355033163e-10 -1.5663990318274177e-09
1196 4.289934037458361e-13 4.0877276286815617e-13 -8.986294631778591e-13 2.556428317134151e-09 1.419363497671604e-10 4.0621370083955387e-10
1197 -2.0004542797800317e-12 -8.269512881607266e-13 2.0522910955276386e-12 3.2205455209958625e-09 -2.374807634961943e-10 -2.8216602506528288e-11
1198 -1.8772294817267585e-12 -2.1676642638886938e-12 2.7694351281798446e-12 1.6264262064246837e-09 -5.728947199126676e-09 -3.6330159901058262e-09
1199 2.1582059162905075e-12 1.1569073002569022e-12 -7.75147360239467e-14 -3.416477994599723e-09 -4.902360535857352e-09 1.3479212065279508e-09
1200 -2.002351067361844e-13 -1.4760891330424222e-12 -6.329238878154983e-13 1.667118356844819e-09 -2.2963564901960943e-09 1.3525159874212482e-09
1201 2.5103361374307637e-13 -5.486097236777146e-13 -6.865529391416302e-12 -4.9208923499423805e-09 5.902739307564005e-09 3.882157907323144e-09
1202 -2.8691116601707574e-13 -1.3061936925350302e-13 -2.232202389815553e-12 1.889829663489993e-09 4.677738676092704e-10 -1.8169810948904485e-09
1203 2.0549916620565024e-12 -5.419985136467269e-13 2.0634300153610867e-12 -6.825024039919475e-09 7.591397483412525e-10 6.733460134014019e-10
1204 -1.0837919143359727e-12 -1.5971295481128939e-12 -1.7985450864376636e-12 -1.7717276578207645e-09 -1.3357630651724116e-09 2.1065854519519643e-09
1205 -9.281172149307234e-13 -1.3773767450777118e-12 -6.140112134240859e-13 3.83592588068841e-10 -3.44682249254037e-09 1.6352759501918673e-09
1206 1.5631047916341574e-13 -1.991172883886656e-12 2.3779928715782544e-12 2.7495205404280103e-09 3.842085869812863e-10 -4.790581108113468e-10
1207 -5.42072262735449e-13 1.1047635012441538e-12 1.7376715541021667e-12 1.87661211379149e-09 -1.8934046206254586e-09 1.1996907499519514e-09
1208 4.943356774529209e-13 -5.415252913369197e-13 -7.03380592455068e-13 2.471169457579956e-10 1.9416075045443416e-09 -4.836336134866766e-10
1209 -7.53541413490413e-13 -7.923228411110932e-13 4.0445720369608746e-13 4.53079646654648e-09 -1.7782303180760215e-09 1.3469905821605869e-09
1210 3.7467713128032365e-13 -1.0012444597898657e-12 -7.156906872660289e-12 -1.1688782846017755e-08 -1.6144695320723481e-10 3.9459876066105883e-10
1211 -1.0839471333785863e-12 -9.019877408330452e-13 4.3497330668551363e-13 -8.261049889753278e-11 7.6105102671956e-10 -7.876258689840789e-10
1212 1.0823024020615424e-12 1.084136618902763e-12 -5.395342098883608e-12 -2.316865147312409e-09 8.54269510128121e-09 2.4000918428665573e-09
1213 -2.1498417517102652e-12 -5.422864169676101e-13 -2.582804174254015e-12 -6.547226033092314e-10 2.3561136382489576e-09 -8.551927437666018e-11
1214 -1.5186354018789257e-12 1.3286117237604084e-12 8.992947188415535e-13 1.2806251644664764e-09 5.226298874974136e-10 -3.859476425863387e-10
1215 -1.8686924261988865e-13 -1.3547462594140673e-13 -2.152417597768369e-12 -1.5766321866469992e-09 -1.4578325615691531e-10 1.408299949907141e-09
1216 3.2277777698834205e-13 -2.1586278804814085e-12 -2.976188936240564e-12 3.072608524862746e-09 3.481294512927462e-09 -7.34795363278366e-11
1217 3.907260609344445e-13 -1.4866206011940406e-12 2.221053197973666e-12 5.263019616018995e-09 -4.296660368566171e-09 -2.2702418420970584e-10
1218 7.934826150534547e-13 -2.439092639316809e-13 -9.52117836531954e-13 1.7239639028719106e-09 -4.743809883478105e-10 6.359590121685423e-10
1219 2.168451539129996e-12 -1.0836819624729135e-12 -1.145775847061243e-13 1.0037662872218402e-09 2.0637197213381805e-09 3.8915277467453605e-12
1220 8.855509058619825e-14 2.7095309527663557e-13 1.5417570574041938e-13 -3.606373242218398e-10 2.6183451196547925e-10 -2.8672101754310712e-11
1221 1.3299978191276994e-12 -1.9387434446747348e-13 3.41531085602377e-14 5.912020027970645e-10 -2.241865409958265e-09 2.6752823167323895e-09
1222 -1.0835481994391487e-12 -3.27636027832562e-13 1.3481398673564348e-12 3.0031931032359335e-09 2.2943704287797256e-09 1.3356046382627143e-09
1223 1.2627443715120629e-13 7.380769109519157e-13 1.711390968181146e-13 2.580802833677255e-10 -1.5170995335057294e-09 -2.3016301849750006e-10
1224 1.0836194238943587e-12 4.89248349196654e-13 -5.650302168390314e-13 4.200267374641414e-09 1.080699423783494e-08 9.0344196291023e-09
1225 1.547902983372988e-12 -2.167049478574896e-12 -3.525805443799395e-12 1.707721097094411e-10 6.438008414704929e-09 -2.5978557272294696e-10
1226 1.089890813928126e-13 3.1079489529123143e-13 -5.761147534305639e-13 4.4224276829436355e-10 6.808477489045404e-10 -1.5885015061938715e-09
1227 6.744560907236419e-13 -1.0820628763291235e-12 -8.67289673864814e-12 -1.6124105618151858e-09 -1.2599306116325613e-09 -2.255794133267655e-09
1228 -1.1992192263096743e-13 -1.0839126122956307e-12 4.7876160067896195e-12 -7.573285883025745e-09 -3.962647639267606e-09 -9.440395618363131e-10
1229 7.159585359064265e-13 -2.9608919493007876e-13 5.769322060624712e-13 4.877029531590614e-10 -6.952598471920826e-10 -5.17857593176841e-10
1230 -1.3149919026214472e-12 1.0822701190849462e-12 1.2547426872329504e-12 -1.825616554381689e-09 8.774234926665974e-10 -1.903738455713313e-09
1231 5.291117425760155e-13 8.654980365445287e-13 -2.1513696344256307e-12 4.181000171352991e-11 -7.728096677407984e-10 -7.480822480059423e-10
1232 1.0437064952300262e-12 1.0829313111970591e-12 -5.849139879848388e-13 -7.257830876472528e-10 5.977639335789894e-10 -1.3359354038174323e-10
1233 3.1447093386882797e-13 -1.0832190416198102e-12 5.893991219970254e-13 -1.5935441781409865e-09 7.5750949667855e-10 -4.771760356800616e-10
1234 -1.083825780113912e-12 3.956883588225644e-13 1.510477569634245e-12 -2.948805799349496e-10 -4.851341107161214e-09 6.84048981232215e-09
1235 -2.6389533092719897e-13 -6.002019141887044e-13 -3.5984929396611383e-13 -2.862693204980317e-10 2.2172128699806363e-10 2.070841486306927e-10
1236 -9.542941664453078e-13 -4.560750341161585e-13 -4.970819378656123e-13 -3.4602970384182474e-10 2.0597436065075305e-09 -1.2268689141094033e-09
1237 -1.0838783824210574e-12 2.1675409749328772e-12 -2.1586619023792363e-12 -2.9937125617747386e-09 4.042642040597793e-09 3.3427442962663095e-09
1238 6.147577451917023e-13 6.745302699418646e-13 3.421722171166739e-13 8.845853517283456e-10 -4.820964518478004e-10 -1.059283136349214e-09
1239 -1.084242259413835e-12 7.907617604874674e-13 9.37363033053352e-13 2.1555031669652056e-09 2.9655371258077613e-09 -1.437887568412786e-09
1240 -6.439321253591013e-13 1.0835672273219895e-12 -1.0477061676104893e-13 -1.971572266835952e-10 1.4591670626402962e-09 -1.3793992040581524e-09
1241 5.097058745118901e-13 7.49402640364707e-13 2.6312419568038997e-12 -2.416616089361449e-09 -2.227781663328162e-09 1.1248828215396971e-09
1242 -9.448587829774719e-14 -1.714267120222811e-12 1.4048428793823168e-12 2.360200646281241e-09 2.795419165022061e-09 -2.7531006139680067e-10
1243 1.23538708208168e-12 -3.434200945851952e-13 4.554565061505654e-12 4.700358887358928e-09 1.7794443982463043e-09 -1.0661890907431576e-09
1244 1.4365695565941548e-13 -1.0835310984827702e-12 -1.1855122126649922e-12 3.7552591645739633e-10 -6.222138971213611e-10 -5.922388123410544e-10
1245 2.881639696760828e-15 1.0829308314298528e-12 4.839452794252017e-13 -1.5509619198011427e-09 -4.907483781686145e-10 5.458549282048585e-10
1246 -8.131105797449632e-13 -5.426385575435609e-13 9.538212251455621e-14 1.7196886833247445e-09 -2.051887396788667e-09 2.2465120090751277e-09
1247 -5.262282311337519e-13 8.65704412511562e-13 -1.1785946870708306e-12 -5.810047965451708e-10 -1.1160296417876504e-09 8.734415237259983e-10
1248 4.978177391768992e-13 -1.8239393893560617e-12 -1.5663917909098733e-12 2.031997925814725e-09 3.1579603573912114e-09 -1.457333349093757e-09
1249 -8.127255699339493e-13 2.591438209248414e-13 -2.733348162410691e-13 1.183480795711173e-08 1.86602716342393e-09 -5.573532503043742e-09
1250 1.0610558778561202e-13 5.422122098217767e-13 1.190536113522326e-12 1.4855693184047292e-09 6.331037034639759e-10 -7.409765157699152e-10
1251 -4.348961579749622e-13 -4.458481381497045e-13 -4.3046793767393134e-13 1.2443920332105219e-09 4.466603941303714e-10 -2.792074754058082e-09
1252 5.420473834948999e-13 1.0836739842866092e-12 -2.763883855719967e-12 -2.035388041090719e-09 2.12821926020768e-09 -1.802269059102246e-09
1253 -7.946464831064584e-14 -7.679968083201863e-13 -1.0684312691820188e-12 2.03066888721889e-09 2.7524193532735193e-10 4.145174209586233e-10
1254 1.0000885849028433e-12 1.977126106931436e-12 -5.922464605190637e-12 4.939713741382374e-09 -2.8276786191165314e-09 -1.1897890821963083e-10
1255 -7.447583822040712e-13 -3.020009615478268e-13 4.0841854929994223e-13 1.4334731650669848e-09 -3.137555624446237e-10 7.858115330127851e-10
1256 1.1929352472750392e-13 1.3518356599460875e-12 1.3509217883006717e-12 -6.211530096213051e-10 2.3876108028403836e-09 -6.608820165159043e-10
1257 -8.416072029431493e-13 -4.261893472691139e-13 -1.0420555684763311e-13 -2.021243666185828e-10 -5.617535298811896e-10 -1.1734281937860168e-09
1258 -4.876937151092353e-13 -1.6396611252572814e-12 5.226459365827241e-12 -6.482967186415593e-09 -6.585887300028262e-10 -8.81613842138948e-10
1259 -3.83300512992351e-13 -2.1579908342494757e-12 -1.5601096849103882e-12 1.7683062128895836e-09 -6.308802352996473e-10 -2.1420312055473465e-10
1260 -2.8823898336183242e-12 2.6792609982996303e-12 2.536753672142567e-12 2.074392036418753e-09 2.4443506682542365e-10 4.726507853112156e-09
1261 4.68832022042464e-13 6.536963731727115e-13 -4.8609759547503e-13 1.8626292480401734e-09 2.8718053514801605e-10 -3.9572735818053095e-10
1262 2.0325391706283747e-13 2.167151735509914e-12 2.04610542691571e-12 -1.849567635317877e-09 -2.1761740389712513e-09 1.41421830776853e-09
1263 -7.847018279026477e-13 -1.0839592889217833e-12 -5.287650286683513e-12 -7.954240378103896e-10 -1.2070349265045313e-09 5.487380480671154e-09
1264 -2.1669753200281706e-12 2.709814086088897e-13 -8.831197262792472e-13 1.1079332821810235e-09 -1.0971378849733927e-09 -7.711316777980651e-10
1265 1.0841245722509652e-12 -1.3099813509637616e-12 1.4430474867177126e-13 -7.174366844367991e-10 -2.3147678283143845e-09 -8.344334179566485e-10
1266 -1.3723287375971038e-12 -1.43984873627631e-13 4.4465518024958865e-13 -1.6252511752997669e-09 1.1149621931160217e-09 6.742944589727439e-12
1267 -2.7096439217368895e-13 2.139466767576749e-12 2.263242763627751e-12 4.499348326119165e-09 3.869496254902151e-09 -3.598672499192651e-09
1268 2.3856352946111955e-14 -1.6097180578210515e-12 -2.4262355550352227e-12 -1.9389453371002445e-09 5.045783283104364e-09 -1.5977430037422367e-09
1269 -5.041203800220576e-14 2.720041311918782e-13 7.772122909771182e-13 -1.819181424254866e-10 -8.784424271554983e-10 5.502202997250382e-10
1270 2.1148989250881044e-12 -4.079605155041208e-14 -7.208546212086109e-13 1.3967490751126892e-09 -9.48097900867547e-10 5.585728679170744e-11
1271 -3.971474657899767e-13 -3.641500379419995e-13 -5.768906608243743e-13 -4.33846409724799e-10 -2.4055395880659566e-09 -2.7875113400268633e-09
1272 1.0284853444595632e-12 1.1393036375644117e-12 3.1802483720488586e-13 -1.0038150822305072e-09 -6.803474253874867e-11 -6.708911225850064e-10
1273 -1.8445614989972067e-12 2.762926198663972e-14 -9.120566177534282e-13 3.8367831897465093e-10 -4.384931879913154e-10 -8.61164382925306e-11
1274 -2.1672775501071266e-12 -1.542728270005526e-12 -7.406709363948728e-13 -3.175788402287582e-09 -2.7391735639813794e-09 9.264655494086165e-10
1275 3.314361318853119e-13 1.0840884837772304e-12 -3.450004526542742e-13 2.861924631243979e-10 -5.87586693095972e-10 -8.70000875989362e-10
1276 2.1672087261622523e-12 -9.78677847252748e-13 1.622221431662297e-12 1.5079514782617467e-09 1.3335794722815759e-09 -8.301812263528155e-10
1277 -2.0456236096136643e-13 -1.504838298136036e-12 1.7298407226687516e-12 2.160466421571104e-09 9.00014511461965e-11 -4.024937250724355e-09
1278 -4.143806258529906e-13 -1.084223066197986e-12 4.307615222138148e-12 4.220358660851103e-09 2.8564586086830305e-09 4.73640133870516e-10
1279 -3.1588664497020233e-13 6.674566870401176e-14 2.400380092200039e-15 -7.418712724206384e-10 -3.9779127772077485e-10 9.697127801557446e-10
1280 -1.023540025086995e-13 6.010232520645942e-13 1.0254044013784679e-13 -4.5675225430123806e-10 -2.1966555581796954e-10 -7.560188017044116e-10
1281 1.084152486699869e-12 1.0770513451054109e-12 -9.326777544459303e-13 -8.010706326658384e-10 -1.16310383385444e-09 4.524556234365072e-10
1282 5.0254082718231895e-14 5.286332328945534e-14 1.4256827743776454e-12 6.038979872791712e-10 1.196133207678476e-09 1.6633359433697014e-11
1283 1.7001809966697255e-12 -2.164639697846534e-12 -2.7255076365048993e-12 -1.624320579637696e-09 -3.694170363832995e-09 -1.0210433405458712e-10
1284 -9.84418413249003e-13 1.4627110185686755e-12 -1.2583001270263947e-12 -1.0586963062107109e-10 -2.751248594716767e-10 1.5423459890258096e-09
1285 2.7040530961503886e-13 2.1216909431354237e-12 3.854510005532286e-12 1.4425961956504978e-09 2.1922640424688043e-09 2.1385863347455626e-09
1286 -1.0813023306607188e-12 9.355613704279997e-14 -7.551278851879206e-12 1.7674277933178587e-09 1.1168505940541314e-09 -2.440217360705459e-10
1287 1.3092963916635347e-12 4.166124398785832e-14 -2.7009413504687864e-13 -2.805859673345636e-10 -1.843257358045008e-09 -1.5850223749584585e-09
1288 -8.582547400366523e-14 8.692190058192923e-13 -2.0142811311573976e-13 -2.9728040718990334e-09 9.835705174715115e-10 -9.35412863863128e-10
1289 7.676979868258208e-14 -2.0005816562699883e-12 -6.135855514570198e-13 -1.0610271979053979e-09 -2.5761069965894797e-10 1.7254635911792399e-09
1290 1.7660637804588365e-12 -1.084154963244735e-12 -8.71105667055671e-13 2.108253255386017e-09 -4.487032726971271e-10 3.201067001384688e-09
1291 5.374484889510724e-13 1.0779916801254089e-12 -2.7711261735539053e-12 -2.4233555030553086e-11 -1.7606212470657294e-09 5.980025506875178e-10
1292 -1.0835658914815778e-12 -1.947538071394146e-12 1.8297685898451727e-12 1.5697721472245674e-09 3.4486682200721196e-09 5.60502494107306e-09
1293 4.4973178274681317e-13 -1.083784133824712e-12 1.82542177148565e-12 -1.4981003264452158e-09 -2.7862480507704573e-09 -1.6939642087098391e-09
1294 2.9574486343334e-13 2.157749506600116e-12 2.6567606167142562e-12 -8.430352300409988e-10 1.8597288885171814e-08 -2.156664634985757e-09
1295 -5.805730756544362e-13 -7.498807385752361e-13 -2.1448001229526916e-12 7.076103472385941e-10 -3.078398067285912e-09 1.7758478772716253e-09
1296 -9.215420184002477e-13 -5.283128614822109e-14 -2.2391065354927777e-13 6.011471782291675e-10 -5.549827580962671e-10 6.62034658806296e-10
1297 -1.4788281407526624e-12 2.1749914513769436e-14 -2.2733013077984883e-12 1.2605860458787067e-09 9.590166247168892e-10 4.989242362626847e-10
1298 -6.236247980911181e-13 4.079849464581955e-14 -4.819248420837201e-13 -5.322042305707938e-10 -1.2860985199612606e-09 -2.9951968911359644e-10
1299 2.168275473152101e-12 4.863045709486525e-13 5.243271648166453e-13 -1.4155230209316724e-09 -2.1507621506855245e-10 1.4206272346975529e-09
1300 -5.89131257586085e-13 -2.694994135888803e-13 1.9670824422947026e-13 -2.2280682582968693e-09 -5.996615335102576e-10 3.631726094142556e-10
1301 -1.8842873202872886e-13 1.0753478365896742e-12 -1.9326742553018878e-12 -6.553422042702044e-10 2.592641627941689e-09 -1.666532122246301e-09
1302 1.0978357015126493e-13 -1.0809019039530045e-12 -1.3586332612806303e-13 2.546173476501483e-09 1.2835337651191836e-10 -2.5154487282592724e-09
1303 2.1533557381074187e-12 -1.3328337111277873e-13 -2.3017129842620306e-12 -2.56503404566061e-09 1.934367779597416e-09 -1.1500946356812574e-09
1304 -3.1115245465854347e-13 8.604015205435374e-14 2.1762789803085952e-13 1.002083838818271e-09 -8.485583424994037e-10 7.524055442584077e-10
1305 2.710233263032646e-13 -2.168044675873773e-12 -7.147732989903165e-14 3.538030339191029e-10 2.441675456111243e-09 6.980534903918982e-10
1306 -2.1681661945876513e-12 -1.0832568161299805e-12 3.8354604920738306e-13 -1.138921108234439e-09 3.797459365655907e-09 1.2283696453510967e-09
1307 -1.3076079362199216e-12 1.3566382061484073e-13 -1.2308643109711708e-12 -8.144299656634971e-10 -1.4207786261063693e-09 -1.2257490210096504e-10
1308 -4.4631295791786227e-13 1.7408175684743905e-13 1.1241657990411475e-12 9.646360561816132e-10 1.4371907338235297e-09 3.3719961895429237e-09
1309 -4.756624371497229e-13 -1.0838803957900387e-12 1.5838129405812617e-12 4.756039954510236e-09 4.720136462821945e-09 2.110379047746857e-09
1310 9.006809296575644e-13 -5.349052300126858e-13 5.161479840667437e-13 3.889170452760323e-10 8.49475391322372e-10 1.432271798841065e-09
1311 4.397138117479211e-14 -2.347992536026629e-13 3.828698315889157e-12 -4.601056187319741e-09 7.119163023532173e-10 5.0457498804236855e-11
1312 -2.286496283468345e-13 -6.693270598992245e-13 1.8678195598994623e-12 -2.898260474039355e-09 2.9205560206582515e-09 -8.435668164585799e-10
1313 7.693663938695517e-13 -1.7144211658580048e-13 5.994440218533238e-13 3.561385438121225e-10 1.6123582536068737e-10 7.30199526358781e-10
1314 -4.241654407755665e-13 -1.078964667309739e-12 -1.5933245214209671e-12 6.384172536138827e-10 -5.055347594506694e-10 9.212910159482552e-10
1315 5.642666721578211e-13 1.6467830716555968e-13 1.4156165898771267e-13 8.478505236681319e-10 2.233323199102118e-09 3.974204025488472e-11
1316 9.103446648162245e-14 9.686375882203087e-13 1.8000841757991978e-12 -1.416501738304988e-09 2.0093834378706117e-09 1.8106930395986166e-09
1317 -1.5106313003075051e-12 5.419444925072847e-13 8.192961863392928e-14 -9.197116398351326e-11 2.2873712075234454e-10 -1.238317706557353e-09
1318 6.575723702915586e-14 -1.889854385409857e-12 2.7442850769762926e-12 -6.29590811841043e-10 -3.150254279244243e-09 8.011490777687783e-10
1319 -4.117625122977198e-13 5.420162551900995e-13 4.568618993222363e-13 -1.5589056130454327e-10 -4.6381145034783474e-10 6.411230481298429e-10
1320 -4.129825975069224e-12 -2.168519310213845e-12 -7.379436975990824e-12 1.133384973301135e-09 4.616144088150635e-09 -4.1524554677994885e-09
1321 1.0834629687484553e-12 -1.1343549763347835e-12 6.262269249142513e-13 4.686294344126931e-09 3.1063689145006572e-09 1.98410905443684e-09
1322 1.0357492132302252e-12 6.697931617876418e-13 -1.2497661242300053e-12 -2.7876810016717055e-09 7.612543036999215e-09 1.486501368128682e-09
1323 7.644418793951729e-13 -5.393845157974188e-14 -1.326378259919746e-12 3.5841404655289513e-09 4.939651759573623e-11 3.7512554511856774e-10
1324 1.0494365810877143e-12 -1.030727271366816e-12 -1.1088814203054823e-12 1.1067912590133329e-09 -1.0018066774454768e-09 1.841283679876815e-09
1325 1.7700330725666595e-13 -6.24458069474496e-13 3.4630974140130584e-13 8.808116292983295e-10 1.1137650935897651e-09 -4.434821051142535e-10
1326 9.349645326690753e-13 6.875629435969418e-13 -7.557689428153373e-13 -6.878639241706959e-10 2.9838472402064774e-09 1.151221513921807e-09
1327 -5.422140803935426e-13 8.501145418874084e-13 7.898400901377552e-12 1.4214352314707245e-09 -5.797682718699429e-11 1.7600223034370253e-10
1328 1.843927492239794e-13 -2.7098500237256335e-13 6.086262915503605e-12 5.5145769612550976e-09 4.2501186134615255e-09 1.4054391015412591e-09
1329 2.3718726405684035e-13 5.414992692641327e-13 -3.0878549491246935e-12 -4.0081004085310224e-10 -4.924202631762151e-10 2.4146873951019493e-09
1330 -1.1808380898418042e-12 2.2526649223393236e-13 -2.4356582843491244e-12 -5.595338856087524e-10 -1.3125872835368123e-09 -2.7958275276807563e-10
1331 -1.0842035350158779e-12 4.770346710161115e-13 3.446031002634446e-13 1.1105665248083817e-09 9.257129157084493e-11 2.1838958745114504e-09
1332 -1.82868574844488e-12 -5.411363642107997e-13 4.379624709046942e-12 -2.816598698466645e-09 1.5479581356679584e-09 -6.029250962332621e-10
1333 6.934721893097085e-13 -5.416553895082392e-13 -7.896610813803182e-13 1.8715698806512164e-09 -3.007830862275946e-09 -1.3499277410055817e-09
1334 -8.217363382207027e-13 -2.712613537047553e-13 -1.7919179764143425e-12 -3.6469399668521824e-10 8.363131277894922e-11 1.760019925495452e-10
1335 -1.4598213628671707e-14 -4.3773281402050796e-13 -1.5511768922547516e-13 -3.3165827120711415e-10 -5.777797002172117e-10 5.30319113298988e-10
1336 -9.64937270675908e-13 5.319421022680817e-13 -1.7238356211968345e-13 -1.0026046495161898e-09 -5.441799105447124e-09 2.2848517499545966e-09
1337 -4.553900597964883e-13 8.582207453098178e-14 5.473503027283855e-13 -1.6903934628161407e-11 4.31329083687093e-09 2.611992950779982e-09
1338 9.933697111169345e-13 2.1367447312900643e-12 -4.812336745973993e-12 -6.792425501780513e-09 -8.152164929874813e-10 -1.9213246748697937e-10
1339 -6.34521593317122e-13 2.655820285499249e-13 -9.362604745923041e-13 -1.7064427307027822e-10 -1.1091654017764001e-09 -7.8585338960601e-10
1340 1.878685335472113e-13 -2.168354766815906e-12 1.5731542084223585e-12 1.7512156239210496e-10 -2.472592707381333e-10 -2.570122831830539e-09
1341 5.420922539388948e-13 3.584153616506379e-13 7.972963201480974e-13 5.212128431886095e-10 -9.039568776577603e-10 -1.709839138084348e-10
1342 1.0837309765405443e-12 -3.7554785359376637e-13 1.1844959466221019e-12 -5.765950415153375e-10 6.391031465084682e-09 -1.1554114781544143e-09
1343 1.2869212302876804e-12 -1.7319984110452945e-13 -3.514594700592588e-13 1.9378543059333016e-09 -2.7312839862341313e-10 4.141274721253962e-10
1344 -2.1657534120993377e-12 5.400754710722059e-13 6.31881119869855e-14 -4.541090070237663e-09 -7.458208993521202e-10 1.128865352609054e-09
1345 -1.084356244216742e-12 -1.959710115504226e-12 -3.745213382724162e-13 -1.2147862553768307e-10 -1.6521269500051281e-09 -2.4298496795127117e-09
1346 1.0414680885449193e-12 1.0786878391345677e-12 -2.306901059286296e-12 -2.364143806690151e-10 1.0393879640225593e-09 2.84279014421586e-10
1347 1.3574636853818e-13 5.140274426475158e-13 1.3567543611134536e-12 1.0481520605719958e-09 -1.039963025259693e-10 1.134449593608593e-09
1348 5.41961454078658e-13 -9.288660203275516e-13 -6.046090354726588e-13 2.3766716513133696e-09 -1.7953582109431122e-09 1.5682038712986275e-11
1349 9.652068318955237e-13 -5.413319353649006e-13 2.004614048494287e-13 -1.3789815914246406e-10 1.7744408037564126e-10 1.0725973281894295e-09
1350 9.886724834183999e-14 -1.5225333502899225e-12 -2.1105262487877068e-12 -3.3305256175930785e-09 -1.2323396721654243e-09 -1.9883304222197505e-09
1351 5.418754427465857e-13 -1.3365134026572839e-12 -1.5299557258866256e-12 -1.6153337292482102e-09 1.6581150962971778e-09 -1.1434585116446856e-09
1352 4.120073663299979e-14 9.940954702334212e-14 7.98075452360043e-13 -1.762196973283431e-09 -2.0275940141476833e-09 7.356186210226822e-11
1353 -7.050954041527046e-13 -4.965222540935615e-12 -6.491494109007682e-12 7.9555799671432e-09 1.5392432064199383e-09 2.946627578998522e-09
1354 1.0840583018042903e-12 1.0834858613250339e-12 -2.312645376932929e-13 -1.885812968014981e-09 7.230191133720484e-10 1.0088263493524057e-10
1355 5.419978735383047e-13 1.4986890952908045e-14 5.790199296435461e-13 -2.7725821917324086e-09 -7.249868705655924e-10 -8.431590185354353e-10
1356 -5.420969956609576e-13 2.7780166732189584e-13 -4.2662903238539755e-13 4.395168424203126e-10 1.9927125442005547e-09 -6.7306609656699e-10
1357 1.5031455419585886e-14 -5.971057319600024e-13 1.5131090838130392e-12 1.6026379745302277e-09 8.732069468824715e-10 1.520176391865439e-10
1358 -1.0838399586663116e-12 -5.388364182143808e-13 1.1050262059770464e-12 9.46616711364267e-10 -4.625452227422648e-11 1.2707077536002279e-09
1359 -3.4750727636318804e-13 -8.828267639258407e-14 -3.5615067843322084e-12 -4.086482336036441e-09 -5.622568545617512e-09 -9.038075691008822e-10
1360 -1.9820939872041868e-12 -5.414076300099933e-13 -1.3751527134269155e-12 1.926148302489737e-09 -2.029174628580441e-10 -2.8211000319269264e-09
1361 -2.1680703635692007e-12 4.338892607430177e-13 -4.549570194391511e-12 5.323787779088555e-09 -7.310672966217474e-10 -2.3262246676014965e-09
1362 2.0733258811056786e-12 2.9376417714873835e-13 -1.3910302489957427e-12 3.701483201119443e-09 -2.4934090717314455e-09 1.6441426754889836e-09
1363 1.0842336145772516e-12 1.0687541575376192e-12 -1.429508899244034e-13 -5.394258178974466e-10 6.413483761115519e-11 1.3998813572184162e-09
1364 -1.0838876275842619e-12 7.620393015217941e-13 -2.823563312608237e-12 -2.141573776486475e-09 -5.370233818298735e-09 -3.116668953213601e-09
1365 1.9072792745958863e-14 1.8478484421274592e-13 3.1786482151275146e-13 1.450919625470851e-09 3.0508358737465324e-10 -2.338181693401682e-11
1366 2.7054778276569606e-13 -1.0832675933943831e-12 2.3341489570063106e-12 8.039741020323625e-10 -1.6730324804716779e-09 -1.9205484665758316e-09
1367 -2.720888387929616e-13 2.1682269552614727e-12 -8.302509128641384e-13 -8.058816305733304e-10 -1.4204151318518202e-09 4.994381509475698e-10
1368 1.0657254995319817e-12 6.799227784528973e-13 2.9146464694420756e-12 3.0936649205965062e-09 -2.854423193478264e-09 3.8933962955694384e-10
1369 1.8510058991166283e-12 -2.030481722700426e-12 3.0572997215634535e-13 6.638852211627647e-10 -2.292728009616724e-10 -3.617382964110881e-10
1370 6.333256939812043e-13 5.589615207761932e-13 -7.111252106136375e-13 2.913040152818335e-11 9.898117249533802e-10 8.934730317292819e-10
1371 -1.300842827331494e-13 1.1058326842718466e-14 1.9593726901330146e-13 8.41707149359578e-10 5.740560597086112e-10 -9.097040184866315e-11
1372 -1.0713370386431203e-12 -1.0834269496273117e-12 2.9596344087034616e-12 2.0658316214959849e-10 -6.896152313952411e-10 -9.384794654481156e-10
