182 -9.71507332556687e-13 9.89266782660309e-13 1.6951410252894765e-13 -1.6026637556328873e-09 -8.762728870397627e-10 -8.737525933511023e-10
183 -2.0571436631395917e-13 9.995626217677914e-14 -8.282463050042748e-13 3.198310133430352e-10 -2.326554669310411e-10 7.855785333195089e-10
184 -5.166971132764298e-13 1.0530878784259176e-12 -2.7647310097551666e-13 -4.7601319516441396e-11 -2.739479423285425e-10 2.260167853106175e-09
185 -3.0425822870710977e-13 2.8882835060326503e-13 2.7073027216792367e-13 -3.4912070466175087e-10 -3.408000341288454e-10 -3.96590295676092e-10
186 -2.5983378993047816e-13 1.354459468303246e-13 -1.6273875850026818e-13 -2.498147035793441e-10 -3.5543024010241444e-10 -9.793942964502301e-11
187 3.175793380336661e-13 8.595300483007144e-14 3.6747228866965177e-13 4.940503098384637e-10 -4.675007346571023e-11 -4.1573140322663755e-10
188 -7.986197212125858e-13 -4.5671980786681566e-14 3.729161571921787e-13 1.710223335594147e-10 -4.4333714960371014e-10 5.608127214474136e-11
189 1.3102443098264944e-12 2.1686927135174706e-12 1.0840292181572146e-12 -2.981406619230964e-09 5.1167951185907466e-09 3.4065962254036363e-09
190 -8.959947309085786e-13 -3.088098297178852e-13 3.5665884921411e-13 -1.2201106742873161e-09 -1.311019794266173e-09 -1.6117849300147793e-09
191 -4.339872846417329e-13 7.692905111776739e-13 -2.3340279184660707e-13 -6.505971763349531e-10 1.1289709361550529e-09 1.5133870896567913e-09
192 -1.4524138294836104e-13 -6.274047954352241e-13 2.7120471668035674e-13 8.10327159196807e-10 -9.72325135626882e-11 -5.950146432299253e-10
193 -6.405796705050541e-13 3.823285750573827e-13 2.7036869149097635e-13 -2.4337575907851084e-10 -6.09801556942802e-10 -1.9517679444520266e-10
194 -2.2057020902160272e-13 2.9503607903756566e-14 2.7094717642267846e-13 1.8615130800582723e-11 -2.9991205693993117e-10 4.861908910678602e-11
195 -5.264292087055097e-14 1.1896582120026916e-12 -6.390017034843498e-13 8.048786411130465e-10 1.011050678963572e-09 9.027611431383875e-11
196 -2.4030328798345796e-12 1.365409730666311e-12 5.148931307683524e-12 3.6060825675276987e-09 5.801577376863144e-09 9.974690487700803e-09
197 3.014286884569427e-14 4.0069796779313125e-13 9.784165503624473e-14 -4.6397948329208717e-10 2.9504518404144374e-11 -1.6252452288211057e-09
198 3.000002630626646e-14 -1.0842001920410732e-12 1.0181405800804045e-12 1.219056374667818e-10 8.554629223459921e-10 -3.573699720564163e-09
199 -1.743838037896737e-13 6.013049786256183e-14 -4.1762281484820776e-14 -8.213897843415322e-11 -1.832986106380227e-10 2.967587867210779e-10
200 -1.9390100123331247e-14 8.238244913016753e-13 -2.609399227109812e-13 -3.5827337983493136e-10 1.187779382873173e-10 1.2846270102681093e-10
201 -3.2057214127694317e-13 -4.74413363803002e-14 2.0229671926934856e-12 8.859532133560352e-10 -8.709324170484163e-10 1.4954955787368423e-10
202 -1.2811298313866968e-13 1.5814840750965761e-13 4.968910216906945e-13 6.474553800855865e-10 3.00755395352697e-10 2.6091942801730164e-10
203 9.943364162095024e-14 -5.418679760788239e-13 -3.9139969189415295e-13 3.5387071439136823e-10 3.602489528793438e-10 1.1978671907037262e-09
204 5.019413156714684e-13 -5.31358282361417e-13 1.4115243152503954e-12 1.6707800470332304e-09 3.302194829726703e-10 2.288944659054518e-10
205 -6.073017560442521e-13 -5.159244824658009e-13 -1.0822944139597346e-12 1.6671398570505482e-10 -1.546280329953659e-11 -1.946190575673146e-09
206 -1.8758105585415278e-12 2.00768981336978e-13 5.104576140474443e-13 3.196254173873896e-11 6.083465491653358e-10 -4.278895914197981e-10
207 5.415922557046358e-13 1.0839989268470824e-12 -7.863958700952792e-14 -6.607493641094676e-11 1.983414086286655e-10 1.3490217781019431e-09
208 -2.166161907324661e-12 8.205401963451516e-14 -1.8592082712201153e-13 1.0427280754543939e-09 -2.8045436698520165e-09 -2.428017855314977e-09
209 5.165642270599332e-13 2.050056142472696e-13 1.822247987794047e-13 -2.549091320663262e-10 6.55725612727927e-10 -6.732445179991591e-10
210 -9.25156667986487e-13 1.0844019842749e-12 5.419496652218009e-13 2.4011500543043354e-09 2.549711872941882e-10 8.641597769905317e-10
211 -4.2485593558191073e-13 2.7234622880517626e-13 -2.7068220247550345e-13 -2.1736119651813777e-10 -4.756087501920992e-10 -1.457834604420971e-10
212 3.772480244608872e-14 4.4798851561661277e-13 1.607103148220367e-12 -2.671685590122633e-09 -1.1332089350758615e-09 -7.702232030865126e-10
213 9.367142003804454e-42 1.2976164379576757e-42 2.180355978007397e-13 -1.6219831152309927e-39 1.1708657291714552e-38 0.004387937492321501
214 -2.1670509516856752e-12 4.0935887058156785e-13 5.424144332908146e-13 -8.393233850774515e-10 -1.301594701835459e-09 1.6152594886936782e-09
215 2.2659503964183837e-13 -5.420571623615311e-13 1.873440205711609e-12 3.816020204606177e-10 1.4450257019515074e-10 -3.0309131409915864e-10
216 4.436596345380341e-13 2.937901282607296e-14 -5.322725822586819e-13 -2.6160968982107105e-11 5.4409465668659666e-11 -7.016501870214359e-10
217 6.020660230243753e-12 3.4253968179960773e-12 -7.36325457243741e-13 -5.973090886304173e-09 -5.314999825630685e-09 -1.2957999962614756e-08
218 -6.395946131194551e-13 2.014802430193787e-12 8.130419757928404e-13 -2.0900960542178035e-09 -5.774806431063223e-10 -9.17294010885393e-10
219 1.6518081917006493e-13 -3.60478490775335e-13 1.0823866842594873e-12 2.8108654764348935e-10 3.9082646292033335e-11 -4.0794908673744116e-10
220 -5.341068998608792e-13 -1.3187473799007207e-12 -4.265579946219491e-13 -2.628469535230064e-10 6.088287515610487e-10 -2.683562269292345e-10
221 -5.419705085687649e-13 5.420106896129679e-13 -9.547340457292671e-13 -5.887782108545342e-10 2.3825323016287453e-11 3.423245148521269e-10
222 6.476914992573848e-08 -6.287696622637296e-09 2.5068634584387173e-13 7.858339487227425e-06 8.094838079867251e-05 -0.0005473041329938386
223 1.6248672853595663e-12 6.679847683482729e-14 -4.988244883289093e-13 7.813236688014722e-10 7.750296820845556e-10 1.4341653760189043e-09
224 -1.0840260788814345e-12 -1.3111760113298644e-12 -1.109486096955181e-12 2.3752269057272415e-09 -8.287082388826561e-10 -1.9115584602637425e-09
225 3.9900965220264604e-13 1.5796116862278333e-13 2.690184695191051e-13 -6.431496542074065e-11 4.1171211511800474e-10 1.975897106080371e-10
226 -9.1547855392775e-13 1.831874936823169e-12 -5.417707645079074e-13 1.6935771969582662e-09 -7.156996962693604e-10 7.294613987153262e-10
227 3.3348377046336663e-41 6.386697157461108e-41 1.960270916263129e-13 -7.983187210390099e-38 4.16845093105078e-38 -0.12260213957708987
228 -1.0488370113605657e-12 4.862368298796498e-13 -7.687773743883788e-13 4.77053919769083e-10 -8.210750384397871e-10 -5.601480780733687e-10
229 -4.2573216768310946e-13 1.8555573265346014e-13 2.2902398275706986e-13 -3.3787343054184546e-10 -5.082028204155769e-10 4.140817923043714e-10
230 1.0841783363264726e-12 1.0841919070016371e-12 2.0253674985284708e-13 2.3873705565947292e-09 4.475360755081419e-10 -3.0138961789956618e-09
231 -2.228476656385199e-13 1.5781111041668894e-14 4.3504166846189834e-13 9.437808021629231e-10 5.229154952107874e-10 -2.2606605388173412e-10
232 1.084026470110793e-12 1.339739327035095e-13 1.0842718909483006e-12 1.7133464730063657e-09 -1.4542218587887158e-10 -3.0469527342599777e-09
233 2.0139385576925888e-14 1.0841156298397594e-12 3.024172311326057e-13 -9.850698174692093e-10 1.0669800263030014e-10 4.21635283896028e-09
234 -2.1622234625375507e-12 1.3503166685439593e-12 9.32502838535521e-13 2.2831547100115437e-09 -2.170778210436892e-09 -1.3794175436324668e-10
235 -3.2531564389934845e-12 -2.0888841163708723e-12 -1.7949442806584167e-12 1.0735951375592627e-09 -4.375439663533694e-09 -2.9748367587957517e-09
236 -1.821389603066263e-12 -4.231063743072117e-13 3.782429201557637e-13 -2.36120832604759e-10 4.779532061311025e-10 8.752783458247423e-10
237 9.113938521052964e-14 3.152591081150382e-14 5.792701659790275e-14 -1.3039916883840405e-10 1.565225057758809e-10 5.601237272401193e-10
238 -2.783014678906552e-13 1.0843484265376193e-12 1.0234902009047202e-13 -1.598965149321977e-09 -2.2557494179663682e-10 2.625983836489526e-09
239 -2.143277247068658e-12 -1.0013938588044988e-12 -1.0839448586515352e-12 6.579212030599758e-10 -3.3259772219244917e-09 -8.954600182671192e-10
240 1.352119153780933e-13 1.7115296001150468e-13 -2.5846758831881114e-13 -2.114082996552712e-10 2.3366276575466904e-10 -3.2256946058398023e-10
241 -2.3376834874987027e-13 -3.903446504826624e-13 -9.390905245860327e-14 4.868071777427683e-10 -2.8855116018988127e-10 2.3319927479227307e-09
242 5.762873074576924e-13 -5.642129571703146e-13 -1.0843123976339515e-12 -1.4369047065336502e-09 2.208604117017694e-09 3.931626414141662e-09
243 1.0839240692442043e-12 5.092545287173605e-13 -1.4280734684538273e-12 -7.812851458634652e-10 1.3021507721268454e-10 8.32792947132596e-10
244 -4.2832727879887113e-13 7.879343809227506e-13 1.0611992379044494e-12 1.6843886358365952e-09 2.409396416964053e-09 -1.115335326048426e-09
245 -1.3768396351467326e-12 2.694491141773814e-13 1.833792592174314e-12 1.855615172135185e-10 -9.939449116778072e-10 5.685467196235271e-10
246 1.1692053403952313e-12 7.925327269661587e-13 2.01647550370239e-12 -1.5142555930989922e-09 1.5016129988205563e-09 -2.88672239500922e-10
247 -9.651083541111312e-13 2.163533351534276e-12 -1.6873148296291327e-12 9.69648067742002e-10 -1.6654780653392217e-09 -1.4316977832969008e-09
248 7.109791317469408e-14 2.728278331850188e-13 4.561536199381966e-13 1.569449056638223e-09 1.5933792986322458e-09 9.013569748829875e-10
249 3.7849496330528625e-13 1.9967880424989851e-13 6.264592794506509e-13 -1.6050748562406766e-09 -2.0894558134724634e-09 -9.596927455199694e-12
250 2.1681680657030466e-12 7.124029425059422e-13 1.5037452079317781e-12 -2.4909020006638017e-09 2.316986010623052e-10 4.3533717623339924e-10
251 1.7148861715824487e-13 9.828272049282487e-14 -1.0898515147540097e-12 9.502359759631755e-10 -6.409484278346223e-10 -2.406548891790491e-10
252 7.327014804315716e-13 -2.1223788313335318e-14 1.7030752232656407e-12 2.3136894678162072e-09 -1.950703336619607e-11 -5.847890419054951e-10
253 -2.150253982743921e-12 -2.7765416097623927e-13 -1.2532759435390233e-12 -6.9051329668861e-10 -4.092851652872146e-10 1.7618170794880663e-10
254 -3.5862137449353825e-13 7.161314368781654e-13 7.613779145023469e-13 5.385078604095504e-10 -4.870848936703392e-10 -1.875233906686111e-09
255 4.2333019320068324e-13 -5.895274464619479e-13 2.1675746388288875e-12 2.8862238122772913e-09 -1.0537275495359855e-09 -1.3507949303718435e-10
256 -2.6194679275319024e-13 -2.506170270729768e-13 1.2173242809590406e-12 1.0203629181559197e-09 -1.1714138624844895e-09 -7.596600855803512e-10
257 7.189782778676664e-13 9.848428150551713e-13 2.0706990709130807e-12 -5.985048018940261e-10 1.826430888358813e-09 4.673511654027927e-10
258 -2.7120960877872883e-13 1.827761237023197e-14 1.430448552858321e-13 3.5557993960563437e-10 1.6289141089974197e-10 6.223874828385291e-10
259 -1.0401412823927201e-12 1.0757986067225307e-12 -3.2869386987477796e-12 -5.740795528112898e-10 2.3408205624699384e-09 3.5402270173940087e-09
260 2.0644317344938295e-12 2.8870983843659615e-13 4.8407684393277295e-14 2.0841800875017954e-09 2.645266939278156e-09 -3.085321664201853e-11
261 -1.0839623155277796e-12 1.1741371887847554e-12 1.232899511264153e-12 -3.0798301328836187e-09 -1.9456530072648224e-09 1.2702367588732404e-09
262 -1.3080095255304976e-11 -2.1685110370417494e-12 -1.4973126491564956e-12 -1.369962070393507e-09 2.7862722478461072e-08 -1.7728347733373447e-08
263 -2.591826892584447e-13 1.0834962863162153e-12 -2.14895701029718e-12 -3.391151751216208e-09 -9.17749026866903e-10 -1.2618370150772228e-09
264 -2.1679212880404465e-12 9.7274456999112e-13 -5.5272818409147175e-14 -4.3844261088804087e-10 5.043672284210083e-10 -2.027882781130127e-10
265 2.040301366678402e-13 -5.460768852967775e-14 1.1775362818384977e-12 9.728537960016347e-11 2.9942736042654964e-09 -1.367405832770731e-09
266 -2.010320324663808e-12 7.678192557808195e-13 -1.378112289859656e-12 -4.450103812445603e-10 -1.6659797358191185e-09 2.219028673679899e-10
267 -6.936435741092062e-13 1.3266628572698004e-12 -1.7151977203247692e-12 -8.114397447616154e-10 1.7471738158109214e-09 -1.5369943846247047e-09
268 1.4201000307917599e-13 4.3211705694187403e-13 4.716344610715681e-13 2.0002826655648153e-09 -2.726883899699176e-10 5.888563639604353e-10
269 -2.53091223077513e-13 -1.0840590919602843e-12 -8.48318513853727e-14 9.361975688801824e-10 -1.0909090787964013e-09 1.2185204286023157e-09
270 3.493723819215198e-13 7.864287236456146e-13 2.1439416326514736e-12 -4.680281405498499e-10 4.382148231240258e-10 5.162867228979949e-11
271 -9.43285737887667e-13 -2.1684091540159344e-12 -1.088827906057607e-12 2.3125499869109283e-09 -3.3713149229831777e-09 -1.217398941740983e-09
272 -5.41705709333353e-13 -7.801591869857383e-13 -4.2904086378090256e-13 2.4603080833459637e-09 5.232287653678666e-10 8.766344876069717e-10
273 -1.8442225800972835e-12 5.489706057203665e-13 -1.1841583883364597e-12 1.8262170272682964e-10 -1.4977217714633051e-09 -1.1991806343856964e-09
274 -1.8251939193052016e-12 3.069645481604674e-14 3.937288295118043e-12 5.100065529698993e-10 -2.2189094658759815e-09 1.4147323126721134e-09
275 1.1147362462539735e-13 -5.653516724440447e-13 2.156627542223368e-12 -9.275900775286657e-10 -7.761495644463823e-10 -9.50541376855034e-10
276 4.582294694908341e-13 5.787731292325633e-13 -8.142171056496715e-13 -4.9490642810153116e-09 -3.4956386955608436e-09 1.0515819509201354e-10
277 -1.0841009224422478e-12 -2.3835821759750233e-13 2.1675325089187175e-12 6.045390780977196e-09 -4.446661733053625e-09 4.9308144659673064e-09
278 -7.654233471696831e-13 1.0834478291347788e-12 -8.137671134031817e-13 -4.367748641035683e-10 3.6152000737301596e-09 9.028192432033716e-10
279 -1.0357216778731916e-12 2.1530251767245787e-13 2.113649671362248e-15 3.724264523506255e-10 -1.2129875778389902e-10 -1.7325641907019776e-10
280 -1.1690051810677344e-12 1.0840273481588844e-12 1.15578263149069e-12 -1.4102001156229763e-09 -1.8884229594454858e-09 2.5744562618061646e-10
281 8.473287506587124e-13 6.86127427198975e-14 -8.607900135301486e-13 1.899130879178626e-09 -3.01436973696918e-10 -1.4631020331097597e-10
282 -1.0079315908077574e-12 2.6904862349674703e-13 -1.2642083684746385e-12 4.975705728641253e-10 -1.3329254588189655e-09 6.654840957219174e-10
283 -5.06083801932364e-13 1.8070212297271928e-12 8.717093679198445e-13 -3.1866109348563825e-10 5.393496100688972e-10 -1.883587020297996e-09
284 -7.579081092669485e-14 8.845286992138734e-13 -1.8970904013688613e-12 -2.2566044147823565e-09 1.293985946429806e-09 -2.2576995236481365e-10
285 -6.033165683915902e-14 2.1908929743601556e-13 2.773090621453249e-12 -4.419660319168316e-09 -1.3064578883021625e-09 2.7707541785238054e-09
286 5.913415122253228e-13 9.704793694754572e-14 -2.996556156256525e-13 -2.1423781003823168e-10 4.352193972965838e-10 3.136613820319231e-10
287 4.910842784860587e-13 -1.5097636045843787e-13 1.974853153115083e-12 1.263911012566604e-09 1.3741805603889751e-10 -8.464831564211184e-10
288 -3.317221549770846e-13 -9.677259592903012e-13 1.1710653871262026e-12 -1.3624206988159356e-09 3.4802196492937074e-10 -4.0522533216849894e-10
289 -3.093126301616876e-14 1.3680805698876772e-12 7.378866907092365e-13 1.620148762348786e-09 9.530415502706046e-10 3.856139245874319e-10
290 -1.0841298186100023e-12 5.41352192136817e-13 -7.38871107643158e-13 8.291294213425951e-10 4.010307220287966e-10 1.0334141688571164e-09
291 -1.83013274121051e-12 4.805681070071341e-13 2.105265279560081e-12 -1.8892139025790436e-09 2.952219320017593e-10 1.4405821468046425e-09
292 -9.658054996040425e-14 -8.072757727288447e-14 7.157567112442322e-13 -6.002030398071535e-10 -1.2709334450399694e-09 8.861277952591346e-11
293 -1.083978630254678e-12 6.312510694308539e-13 -9.529758384761368e-14 -7.832203769296297e-10 -1.9367320153823243e-09 -1.5395899467867485e-09
294 1.0051880930126543e-12 9.847255739056682e-13 -1.2948660451030634e-12 -7.102869227721968e-10 7.485320031893164e-10 1.6024911426654543e-09
295 1.083100666164302e-12 2.167874531846767e-12 2.168203967507528e-12 1.990827552340555e-09 2.1295151853982542e-09 1.601604379999872e-09
296 -3.4768273071738515e-13 1.0830507146388444e-12 1.5715971221698933e-14 -7.004946279345876e-10 7.482545049465733e-10 8.944372520919593e-10
297 -2.168230600743503e-12 -1.129531988753306e-12 2.4981350928727133e-13 1.7905158780424593e-09 -1.4775631984071688e-09 9.31689088820834e-10
298 -8.996145566806856e-13 1.9145092310544754e-12 2.1681154863952798e-12 2.123928895220338e-09 3.72991728417448e-10 -6.717146318109728e-10
299 -1.0807146943224676e-12 3.3681764707641154e-13 -8.547023142814555e-13 1.6818446309406528e-09 3.3844716386939305e-09 -8.765099450036756e-10
300 4.3891744633414697e-13 2.6137134159325514e-13 1.2818864942845381e-12 -9.231096657976321e-10 -6.143690287991558e-10 -2.431347206940096e-10
301 5.419510699926123e-13 4.211012840530093e-13 1.110830994833585e-12 -1.6161425142180549e-09 -9.46090328646427e-10 2.643902870570541e-10
302 -6.133753510890864e-13 2.951796092854217e-13 -1.0102269409491577e-14 -8.142402891792364e-10 -9.247958183937686e-10 -8.633864786806091e-10
303 -5.419487658870008e-13 1.8184472020237833e-13 -1.587603905681515e-12 2.17619697833914e-09 2.698078942090681e-10 -7.650142551856664e-10
304 -6.773382560487729e-13 1.0832203423804164e-12 -1.755724794956485e-13 1.2705004337873086e-09 -1.6591208299643505e-10 -1.7385263234388577e-09
305 -8.44607770225192e-12 2.1679183654483857e-12 -5.606244834384373e-12 1.3299215844022807e-08 1.8599682175349564e-08 -8.924515818314672e-09
306 1.499064665990297e-12 3.6407474809052974e-13 5.457342767464047e-13 -7.776194575300301e-10 1.1320460266465036e-09 -6.429646010802843e-10
307 7.053116760871316e-13 -2.167527682898172e-12 -2.169807486341458e-12 -5.236349642991778e-10 -9.534217004000607e-09 6.5388388368711835e-09
308 -1.2894115473166449e-13 7.290743547754023e-15 1.2241719470337886e-13 -1.2103790406595406e-10 2.25755608632569e-10 -4.707914104124733e-10
309 -1.583655324302391e-12 5.419098948199621e-13 -8.639221990884867e-13 2.3544371866353383e-09 6.968218617167e-10 3.439686030772282e-10
310 -3.0014255053467705e-14 -2.7713071900539917e-14 -5.215013289938074e-13 -2.491709441924603e-09 4.822377398188811e-10 -3.930779705286012e-11
311 -8.83572814437985e-13 -3.697985668775847e-13 -4.4636439180083667e-13 -3.5776303090548465e-10 4.133295618149601e-10 2.365034080751166e-10
312 5.884370238359266e-14 2.167715831664986e-12 -6.146814023893629e-13 8.524261432613583e-10 -1.5713435385615483e-09 6.697083827787753e-10
313 -2.166734505543819e-12 5.469678940857042e-13 -1.1365265276482302e-13 1.0257769168896374e-09 9.226035192124135e-10 1.8190662364887073e-10
314 -1.6458944062694437e-12 -3.408209556593738e-14 -4.432786804172616e-15 2.0923446820230112e-09 2.5100362414767332e-09 2.7187672823092947e-09
315 -1.0840298490028502e-12 7.363052998502434e-13 1.440432100545265e-12 3.8724986838006926e-10 -1.1563668644509769e-09 3.0135060182565857e-09
316 -1.6602239920948492e-12 -2.1682522210755137e-12 -2.1679065902994618e-12 1.9627202918037197e-09 6.070060195561877e-10 -2.3657257018381514e-09
317 -2.1662063382151572e-12 -7.67198739412037e-15 -1.359969646913519e-13 5.959618971335402e-10 1.0989395484918556e-09 -7.982729075698491e-10
318 1.9253374929482227e-13 -1.0406071226276665e-12 9.997629552799196e-13 6.356188302428921e-10 -2.691453458582801e-09 -3.6802993916681836e-10
319 -1.647655778244398e-12 6.524127107729542e-13 4.189486019246471e-13 -7.16340199411767e-10 -1.7557838058974702e-10 -1.526778146799209e-10
320 6.87112767412461e-13 1.533297237267824e-13 -4.411386597696564e-14 1.3859158701017287e-09 6.659947252222303e-10 -1.3855138789523685e-10
321 5.54482573794534e-13 2.707092029046469e-13 7.135234443554736e-13 -2.4261654317364037e-09 4.085224071044886e-09 -2.2875159065521137e-09
322 -9.863182869395795e-13 1.0823151153390472e-12 -6.505371170509841e-13 6.209004329349442e-10 -3.320936498335424e-09 -1.2440703693003665e-09
323 -5.156813662506779e-13 -1.3887681291289415e-13 1.2147692579504681e-12 1.3679190744925647e-09 5.3179622811316235e-09 2.6435053266160273e-10
324 -5.419774407302319e-13 2.600652928448128e-13 -2.112968960873871e-12 -2.0519105961921853e-09 -5.406748804577433e-10 6.027216952919975e-10
325 8.495724930028023e-13 2.710286163892609e-13 1.1463920110341e-12 4.239145975393152e-10 3.9869301590040294e-10 8.858685967189253e-10
326 3.2257376049712347e-13 -6.729753696962125e-13 7.724649634237674e-13 5.08636202274205e-10 -1.3558975222670152e-09 4.990328393430297e-10
327 -1.4763714220377343e-12 -2.7251657482998775e-13 1.0973405582759476e-12 2.841062204347701e-10 7.006572174991658e-10 9.37330490809616e-10
328 -7.152366420768312e-13 9.491554835450774e-13 -1.9595330647565636e-12 9.795779821098608e-10 6.252803896895357e-11 1.8101782267481502e-09
329 2.167961373613241e-12 -1.91767339360427e-13 -2.616392228426867e-12 1.5056208653161141e-09 3.0186156784392416e-09 -1.366568019308442e-11
330 -1.0600148029245881e-12 4.520925780480979e-13 1.1636613515935417e-12 7.013523309400896e-10 -1.285770378029066e-09 -2.993768158389019e-10
331 1.061592533048569e-12 1.034865047165615e-12 3.911102118038267e-13 -1.4263963551768934e-09 -9.840140748975537e-10 -1.8018925882450077e-09
332 -1.3191564278697274e-12 -1.515808188834514e-12 4.912321130609393e-13 -2.633904569159179e-09 -2.8201165315563304e-09 -2.231157774763137e-10
333 -8.574038676718785e-13 -3.7937881402044644e-13 -1.4337436435094873e-12 -1.7948859568008082e-09 1.6912422423263798e-09 1.268057171428314e-10
334 5.420838945729459e-13 -3.7093718029310513e-13 -1.001804115345511e-12 7.377338878661482e-10 6.984281565186027e-10 9.226087293995232e-10
335 -7.081702892890911e-14 2.1643807087892586e-12 1.7318656750829548e-12 2.782553832393706e-10 -4.023203660082251e-09 1.115128600148007e-09
336 -2.405501234872929e-13 -9.970156157948274e-13 4.345634919677718e-13 -9.280201328524506e-10 -7.913415828418549e-10 4.1532901990588714e-10
337 7.022593525268153e-13 1.719489043338712e-13 1.6323296198415728e-12 3.043190274414419e-09 1.7602546654741771e-09 -1.224153484506219e-09
338 -2.1678104315602314e-12 -2.150496029148721e-12 4.88049034653443e-13 -1.5225803786275427e-09 1.4094585153595267e-09 -3.5569692266020058e-09
339 -2.7072818878609355e-13 1.669408825470793e-12 -3.9308105279843625e-13 -5.29822137412041e-10 -4.376319293384916e-10 2.1894800650575943e-10
340 9.735460343535192e-14 1.0842380549069843e-12 -5.555983041673207e-13 1.5129941736246797e-09 -1.731811250119329e-09 -2.21341598415954e-09
341 -7.654792917912348e-13 9.052485956691383e-13 1.9805854887319393e-12 -4.037644672060237e-10 -1.2361128985395927e-09 -1.455446279501391e-09
342 5.731544054509154e-13 2.6241943291856e-13 9.76890810780588e-14 -1.2106283203638922e-09 -5.98840629733327e-10 1.7179398006709007e-11
343 -1.1831359527628962e-12 2.1255490301165108e-13 6.445150915241212e-13 -1.1920608205598262e-09 -1.4859756174021328e-09 1.3800297909327853e-10
344 5.420675565148943e-13 9.656263109569054e-13 1.464147974976636e-12 7.048864832427826e-10 -8.487314991812702e-10 1.6326737646844759e-10
345 3.228060835610864e-13 2.1681488832501306e-12 3.631006407848176e-13 4.1233576542404923e-10 9.303151429952567e-10 -1.643544053425874e-09
346 2.480437920449162e-13 2.039350575687715e-13 2.25586691689851e-12 -1.4110430642090915e-10 -1.8623363590168854e-10 6.385603168342523e-10
347 -2.2385170391780455e-13 1.6496557823626402e-13 9.273939592310725e-13 -1.2396530819157226e-09 1.1177686313986274e-09 1.3812141489305072e-10
348 -3.599119355803886e-12 -5.42083090282613e-12 3.2505098509562846e-12 4.558180417100676e-09 -7.821972923478508e-09 -1.2172332604419332e-09
349 -1.0841892771482333e-12 3.26779556211666e-13 4.170017585251262e-13 -1.2202967250345966e-09 3.203383706945253e-10 2.8430125922420397e-10
350 2.612103260135519e-13 5.40063256792646e-13 1.4527285795714702e-12 -4.188789884236777e-10 -9.93660049265165e-10 3.1176035937818783e-10
351 -2.165101162108867e-12 3.4164297584137306e-14 -1.4709457970303106e-12 -2.9228071177724325e-09 -1.2102875241093387e-09 6.067616338350799e-10
352 -5.407228537781179e-13 5.232320964588007e-13 2.115540661163325e-12 1.0073531504276812e-11 -3.443089718917681e-10 -6.949910612871018e-10
353 -5.046538203739674e-13 -8.378295220135291e-13 -1.5392473388071108e-12 1.0341033885488741e-09 7.203505921265844e-10 2.7749078044837573e-09
354 -5.702218104550916e-13 4.1007992247605744e-13 -1.0760813126729427e-12 -2.0176947105911558e-09 -1.6761932760732062e-09 1.3892052104849303e-09
355 -1.489863867454227e-12 2.706115262778117e-13 9.035526485143817e-13 -8.307410985727976e-10 4.731214966604509e-10 1.438659713694967e-09
356 4.248311244853649e-13 -1.98351426597851e-12 1.6961634229474305e-12 -3.937502238608318e-11 2.898674043882636e-09 -1.1203841141169556e-09
357 -5.247729823209365e-13 5.415025400133372e-13 1.559261911276936e-12 4.849904398887213e-10 -1.944791773847683e-09 8.177970852447874e-10
358 1.962067650756179e-13 3.173813243531726e-13 -5.79701175430342e-14 -7.141495328368394e-10 1.334841393310441e-10 1.5296454978949878e-10
359 -1.9792478818621442e-12 6.354980663610602e-14 -8.577252023302243e-13 3.5466639880329583e-09 -1.1140304157402975e-09 -6.699812155245849e-12
360 1.0845792271620857e-12 1.0838559431184523e-12 -9.468299103958943e-13 -5.716651719056532e-10 -7.543573526254682e-10 7.212176257204203e-10
361 4.5420060819645763e-13 2.1655484211282637e-12 -4.2152813408433296e-13 -3.3041992576365827e-09 -3.4703808354464698e-09 1.1667943624382197e-09
362 -8.310953832437264e-13 -5.064266611723952e-13 -2.818268538232153e-12 2.5600247933367846e-09 2.4178835396276827e-09 2.347812443936809e-09
363 6.856443238953324e-14 -1.0613389500925879e-12 9.771409779362704e-13 -1.3480712629237655e-09 2.573930265453693e-09 5.379348309642086e-10
364 -9.542681297885773e-13 -1.0693437350621718e-12 2.061113511602276e-12 2.1120805468176168e-10 -8.77564818382405e-10 -2.191015786276123e-09
365 -1.2340803796749863e-12 2.4253238557571253e-13 1.0824741565803883e-12 -3.479123303065243e-10 -3.6710917443290305e-10 1.3500800747316192e-09
366 -2.238093932888097e-13 5.854443010462246e-13 7.888313905524884e-13 -1.1885491970985213e-09 -1.8454599534356597e-09 7.60311225709759e-10
367 -1.624161997305216e-12 2.1666782792034746e-12 1.6489326931797618e-12 -2.176203320294169e-09 3.6760816684410662e-09 -1.3047037206661934e-09
368 6.454286459070433e-13 4.725184006989927e-14 2.132493103616897e-12 4.5118255951444867e-10 1.3831943488118717e-09 1.5791044605682806e-09
369 3.2158112671712125e-13 -1.8643788929849263e-13 4.684548135585066e-13 1.8806489893260384e-10 2.9821719898766433e-10 2.269237111942205e-10
370 5.418580425021447e-13 1.8577991127206657e-12 5.683882287414047e-13 8.884898863571323e-11 -2.958610726476276e-10 -2.363191697024721e-09
371 -2.0340050684704387e-13 2.6808415314715816e-13 -7.93206894243451e-13 4.804234568454492e-10 -9.627435919658495e-10 -4.0148273553634885e-10
