81 9.061223622441044e-14 2.9894555436353895e-13 4.196010504199732e-13 -3.483930606050982e-10 6.521503969244288e-10 -3.9003578323696313e-10
82 -3.245297662805877e-13 1.0346117714315798e-12 2.169159274330046e-13 2.0700661573555382e-09 -5.1137049350288617e-11 -6.535307868756757e-10
83 -7.905424211550355e-13 -3.405831982718385e-13 -1.0841654288891556e-12 -7.427700427937613e-11 -9.840495628797724e-11 -1.2138254113477805e-09
84 1.0070152679090818e-13 3.5814759765473114e-13 7.494774522849921e-13 2.400192519780644e-10 3.01850746673374e-10 5.732331748594149e-10
85 -7.383012344275496e-14 -3.2542366097958694e-13 4.588609389605769e-13 6.493115601787448e-10 -5.552269366248798e-11 7.152621811789447e-10
86 -3.4947940942956797e-13 1.6092763912850358e-13 7.423681446435743e-14 -1.996163001589154e-10 -4.324482366682523e-10 7.664252864736823e-10
87 -1.0210510003930935e-12 -1.1063898325117843e-12 -5.313149037446622e-14 1.1901365277097299e-09 -1.572162431696879e-09 8.000434217823487e-10
88 1.1098343874968147e-12 1.1626071832401974e-12 1.5317072217217202e-12 -1.9598677415834206e-09 1.221595358542328e-09 1.703711912574059e-09
89 1.0836420653604126e-12 2.6934036245628696e-13 -4.09674937276715e-13 1.9715936224018037e-10 -1.9064415590807333e-09 -1.3822827534340223e-09
90 -8.561686779611431e-13 1.8784528371061704e-13 -2.1575977522903099e-13 -1.0274945088820956e-10 -2.5989998093298696e-10 4.5645842088037813e-10
91 -2.431459692039432e-13 4.0297466189394274e-14 2.709687670996988e-13 -5.29100878540608e-11 -3.0713605470938394e-10 -7.326484765064165e-11
92 -5.887352739529895e-14 1.7894989206327218e-13 -1.2495020631173542e-15 -2.1302028957920803e-10 -6.94305721247097e-11 2.4257429743966683e-10
93 -1.8369146241875148e-13 5.29169556546083e-14 -2.019097594657134e-14 3.6060710169923336e-10 -1.6202033718371374e-10 -4.871016080164533e-11
94 5.580141780727231e-13 1.0056230917569312e-12 -3.7418384161423256e-13 -1.3982390295165145e-09 2.012381235764619e-09 3.882650438230804e-10
95 -2.545562597942831e-13 -3.681978304632598e-13 3.984270511666351e-13 8.161263290917514e-10 1.4345731351644035e-10 5.535095118876457e-10
96 2.0310494687702382e-13 5.881914293176826e-14 1.8444978118723894e-13 -7.325591180654388e-11 2.5591782207072873e-10 -9.552118301643e-10
97 4.620716085525324e-13 4.2558974670008534e-13 7.651489301842775e-13 -6.272600852382473e-10 5.371717749684852e-10 2.2024658672789755e-09
98 -8.639545519398119e-13 7.955937355871041e-15 -5.422533068248426e-13 1.697040485354913e-10 6.811719477476767e-10 9.16736464098713e-12
99 1.2992228360071056e-12 7.655615004893959e-13 -7.049775873159194e-13 3.992580576622612e-10 1.1047447901830589e-09 2.991082000733373e-10
100 -5.239543116300259e-13 -9.029883491990934e-14 -1.4556738203159587e-13 -1.727789050398188e-10 2.3229894086899643e-10 -2.7580088503178233e-10
101 2.9801714104102254e-14 1.935652712913537e-13 2.7079867517203464e-13 -2.4197760419939867e-10 3.678154134377249e-11 -5.489557625775118e-10
102 4.3743471269627135e-13 -2.315791664102626e-13 -1.0837326773550422e-12 4.1770419281343117e-10 -2.247134622507094e-10 1.3906098852810828e-09
103 1.0181375124968515e-40 1.4345788268744497e-40 2.1803559758745275e-13 -1.793182150436146e-37 1.2726425205065381e-37 -1.093735964697877
104 1.1905792286082656e-12 1.0840083010657412e-12 1.9821243523899153e-13 -9.161306562605778e-10 -1.4916244135635777e-09 -1.7817948801546064e-09
105 -6.820522833834718e-13 3.041749361909785e-13 -1.0469246653758002e-12 -5.641639457564687e-10 7.783193505569679e-10 3.839346266461941e-10
106 1.0694733871727674e-13 -6.334932307754227e-14 1.0414070682685935e-13 6.81332617465113e-11 1.2996117027239507e-10 -1.2041010706754834e-10
107 -1.2765653734292967e-12 1.0592272981862286e-12 -1.9068741190253204e-13 5.890467824416868e-10 -4.391823464357956e-10 -5.75433081169716e-10
108 1.3208295663409844e-13 1.7018172507090872e-13 -1.5639297189139591e-13 -2.133475722528451e-10 1.611527693274863e-10 2.4739078818861416e-10
109 1.3513433906696493e-13 2.3054873902206836e-13 -1.0168087216248366e-12 8.864235098645126e-10 5.943628051122804e-10 -2.0523929801479614e-10
110 1.1722302477670845e-13 -2.1768036564519812e-13 -5.4047617577904234e-14 2.726939177358584e-10 1.4699224372322452e-10 -7.826417852085588e-10
111 2.9604096021860014e-13 -4.7113969545571317e-14 -8.334861535964072e-14 5.741750733653834e-11 3.7463865344814363e-10 -3.631188803075988e-10
112 -1.1992275244178845e-13 4.771284619593801e-13 2.7068023271132365e-13 -6.000999184652189e-10 -1.4510736511783265e-10 1.9941364475376288e-10
113 -6.147230076707067e-14 -1.4757335923607873e-13 -1.5913086719211318e-13 1.5282862168577864e-10 -1.4322712915851132e-10 2.5202678206559167e-11
114 -3.0714497256216564e-13 1.0627111366933393e-13 5.705976423975449e-13 4.49452560530079e-10 -1.1893489164472723e-09 4.144898764256269e-11
115 -2.6370604741151412e-14 8.304955434714161e-14 -4.278372961357556e-14 -2.4249160970973684e-10 3.71227396111539e-10 -1.5183142361300156e-11
116 5.417409153972774e-13 2.8080095122384615e-13 5.972792879794744e-13 -9.943886926822396e-12 5.936738819370501e-10 -2.7153684460683995e-10
117 -8.316014540464431e-14 5.135028841947064e-14 -1.0789708425773256e-12 8.734691507478498e-10 -1.3920230877410737e-10 2.1491871882387387e-10
118 3.8529439013755167e-14 -4.131530153703437e-14 1.964620627716249e-14 2.940665353123247e-11 3.808465707121601e-11 1.1843196028356816e-11
119 -6.795035097794888e-13 -4.1675412733634465e-13 5.072569592159931e-13 8.919651682868182e-10 -1.6488760165383785e-10 3.713084062692424e-11
120 1.897117484798277e-13 2.707399379110985e-13 -5.211117995382106e-13 6.631416793420503e-10 7.135696793423182e-10 3.511313205813071e-10
121 -7.663204959679593e-13 8.67132662858908e-13 1.0060796286109482e-12 -1.8556442711468464e-09 1.946273873151331e-10 7.726842062008419e-13
122 1.341201298372916e-13 2.1034268026447274e-13 -4.447396992160258e-15 -2.59883552167527e-10 1.6401971134262934e-10 -9.986051980873887e-10
123 -1.6706936323676912e-13 -1.8496800760121322e-13 3.225627413667511e-13 3.469926541951702e-10 7.055294492986277e-11 -1.885999773148298e-10
124 -1.2451008917298069e-14 5.695099604681943e-14 -2.550537582247308e-13 -7.15976295893768e-11 -1.8688475898122253e-11 6.135178807878612e-10
125 2.730471947588815e-13 5.431212586450194e-14 2.5000802191246444e-13 -6.800172054171363e-11 3.451895906223471e-10 2.4302900974974656e-10
126 -7.020520052545415e-16 -4.0439338301388337e-14 4.0684913149428654e-14 5.964483830715618e-11 8.893373300181954e-12 3.677868393289078e-11
127 -3.5850532072227023e-13 3.750001213074142e-13 2.6821299243757137e-13 -4.715295060088401e-10 -4.4718191331385793e-10 2.0682880284007423e-10
128 -2.909497113184264e-13 2.5053026619172433e-13 -2.4969147431428516e-13 -3.1335812925875444e-10 -3.597951409639738e-10 -3.575195432115404e-10
129 -1.938709992206088e-13 5.408865100971761e-13 -3.8631276252745617e-13 -5.544809387827436e-10 3.600792842808541e-10 7.362845816601773e-10
130 -4.891398203100264e-13 -5.59793705721575e-14 -4.310413295777731e-13 -3.125683884993968e-10 -9.00050439049e-10 -1.9384164067896866e-10
131 -5.409357621994686e-13 -6.044512925772214e-13 -2.68469126341788e-13 3.385500011960894e-10 2.443741301669906e-11 -5.05023698039396e-10
132 1.3476034117605463e-13 3.0661703244983226e-13 2.145069466660135e-12 6.726504705579013e-11 1.1123348853699377e-09 2.0293380298745246e-09
133 -9.401506391291207e-13 -1.4603314662632828e-13 5.389471582894013e-13 -3.155591403890945e-10 -9.202394148005663e-10 -1.2635907655881867e-10
134 4.4508685831101574e-13 5.038730360393318e-13 6.395469371817657e-13 2.5779688311784984e-10 -4.2918405289539334e-10 -9.42156796954598e-10
135 -9.878252546262638e-13 -7.92616066803038e-13 1.0787090393553865e-12 -1.2087460217949886e-09 1.0030206156033636e-09 6.802143413906026e-10
136 1.3924685230508485e-41 2.1640359198707395e-41 9.258727275688862e-14 -2.704982474103173e-38 1.7405454854085124e-38 -0.03706859072914284
137 -7.26229320662738e-41 1.5374106232480305e-40 1.9822728726916703e-13 -1.921718929524218e-37 -9.077657013613231e-38 0.11787733047606574
138 2.843869024113716e-13 6.428248108208184e-14 -2.710419224990458e-13 -9.176158618859777e-11 3.5426805257238246e-10 1.4743828175888242e-10
139 1.5073837926492851e-13 5.68567822412927e-14 -1.0833938840935062e-13 -6.857196385374696e-11 1.8134967665499495e-10 -1.9365492817578295e-11
140 -1.9344430362396575e-14 -1.6474308743017715e-13 -9.852444247796378e-14 1.923969829600837e-10 -2.0642567175235183e-11 1.6092009980078433e-10
141 -8.516180181951839e-14 3.1472457990438587e-13 8.193623561363958e-13 1.0980371732484502e-09 8.033633753197744e-12 2.7372639004862906e-10
142 -4.747117812727475e-13 -1.6800210207595298e-12 4.570960190480391e-13 -4.0556842761338506e-10 -7.78735465306659e-10 -5.063394385168729e-10
143 -2.488476379517461e-13 6.760767769205421e-14 -2.876913786820611e-13 -4.652281081928885e-10 -2.0802851490475825e-10 3.318112239229569e-10
144 -1.855053649717925e-14 5.328782615408572e-14 2.6505675677995623e-13 -7.176581123089845e-11 -2.680194309891533e-11 3.7261528585812646e-10
145 -4.717951004406869e-41 -3.8330982790207646e-41 -1.42904289826442e-13 4.791262275759955e-38 -5.897302657231445e-38 0.05602693555108998
146 -1.0838121280418392e-12 -1.6633355787986423e-12 6.196372809858951e-13 -1.927486606470568e-09 -6.480476025731642e-10 1.028102433802459e-09
147 5.412027078990872e-13 2.0540970254595372e-13 1.0823534838019252e-12 5.750221592055972e-10 1.5257319124537758e-10 -2.911625163843324e-10
148 8.002048381901416e-15 1.8181146663596188e-13 5.6800115078151244e-14 -2.2676107955828892e-10 1.2304416867661312e-11 2.1482680041299674e-10
149 -6.394927276622624e-14 -6.378075405103002e-13 3.877819078421871e-13 6.115729630028936e-10 8.760423938139047e-10 6.645677833700388e-10
150 1.008404442341325e-40 -5.28201933784951e-41 -2.4634428611759504e-13 6.602371802409969e-38 1.2604764635810599e-37 -0.23094503304390196
151 -1.4976037559107472e-12 8.727051870145878e-13 -6.119649743929614e-13 -5.555986088604292e-09 1.9023355410733866e-09 4.334983038769244e-09
152 -8.323882653364295e-14 -3.7631081624462573e-13 -1.7725436011298296e-13 2.8743411969504653e-11 -3.874709294157139e-10 5.677533703904585e-10
153 6.565921139912415e-13 3.494907164463863e-14 -8.537268523338306e-14 -4.854412693359423e-11 8.237784952081062e-10 2.172180457631014e-10
154 -5.417814710215595e-13 -1.865483874863728e-12 4.838079726294013e-13 5.326629021697578e-10 8.978125751961348e-10 8.347693686194623e-10
155 -3.6570189289797475e-14 5.412702339649925e-13 -1.3208293721823815e-13 -1.4797517518809777e-10 1.566057158502561e-10 4.349711266444974e-11
156 3.1499004692076944e-14 1.934488491245635e-13 7.312863433367266e-14 -2.37401103303251e-10 5.7015150842710016e-11 -3.444249197903815e-10
157 -4.887654410776753e-13 -9.107734623475608e-14 4.4607591673538377e-13 -2.5527933867044487e-10 1.0063476678213706e-10 -9.797013789870686e-11
158 -3.1169733413920294e-13 2.1971867419920865e-13 7.903960132194885e-14 -2.125067276103263e-10 -4.787857072820538e-10 4.829635896411381e-10
159 -2.953828310146077e-13 -1.3494833517262978e-13 1.709073651702554e-13 1.6252862890511516e-10 -3.6706751855581815e-10 3.568308835547257e-10
160 3.144091452180743e-13 2.197000508006585e-13 1.3000689203060934e-13 6.126262465594749e-10 1.944801850578911e-10 1.582275160444388e-10
161 1.1428629121438397e-13 2.553996243125816e-13 1.0837162784601002e-12 -2.0926963324144152e-10 1.1125899635402323e-09 -6.15591747225137e-10
162 -2.071445355867445e-13 -2.3393284625243135e-13 8.915670793017707e-14 3.04981542052782e-10 -2.7168792165068033e-10 4.356089116205792e-10
163 -1.4906576589853205e-40 1.0050289393389742e-40 -1.1649415331265594e-13 -1.2562571822009335e-37 -1.8632790728740745e-37 -0.6335268635874048
164 7.88556405330876e-13 2.1555807466969297e-12 -6.174247236331018e-13 3.2020917927950726e-09 1.8237926278550108e-09 -1.3598063332711716e-09
165 2.1544703408991927e-14 -1.5309681944426982e-13 -1.3288380547763794e-13 1.7959137422141648e-10 6.143576992623473e-12 1.287138789629494e-10
166 -2.1432640415267473e-12 -1.528452248870748e-13 8.150267867549238e-13 -1.0126061395681357e-09 -1.5847535932740921e-09 -2.685474947613153e-10
167 -9.691373341372678e-15 -6.469433052906506e-14 7.228451300741862e-14 9.695213077375334e-11 -1.8738758904609508e-11 2.7858235393676027e-11
168 -8.336481924302536e-14 -2.288970441613712e-14 5.1758005693487355e-14 3.501868845065e-11 -1.1139129001231448e-10 2.9319821786861486e-11
169 -7.013812367124593e-14 2.7293599263259234e-13 8.634211193523188e-13 -6.324264366403408e-10 8.905604373503113e-10 -4.817427698542786e-10
170 -4.267240440372134e-13 -8.06363328476599e-13 -5.420568892378472e-13 1.1256845715638797e-09 -9.397999942477629e-10 2.3268672255776079e-10
171 5.5724483355926406e-14 5.90631674018117e-13 -3.319242650694175e-13 3.809894334170599e-10 7.355163277415894e-10 6.432970750043387e-10
172 -4.97732709193295e-13 3.4477588413316753e-13 -6.79511211592531e-15 4.1925926993732635e-10 -6.041076720647134e-10 -2.8218748713674783e-10
173 -9.55443950054098e-13 3.976825465864847e-14 1.8662658774396636e-13 -4.9175819258792084e-11 -1.1936023789460771e-09 -3.9053347458080453e-10
174 1.081810795420149e-12 1.0837148957846565e-12 -2.1679390786393706e-12 -5.789052916576813e-10 -1.353722357874257e-09 -1.8040398370057131e-09
175 8.323934493347138e-13 6.746028768634471e-13 2.9145643095703e-13 -1.3788553822963151e-10 4.739970886391548e-10 -1.0218973730926654e-09
176 5.275035179328491e-13 3.31275217520988e-13 8.572013941603299e-13 -1.8954641418212764e-10 8.016230653571826e-11 3.8896665671543625e-10
177 -2.1273010778546078e-13 5.514344325651629e-13 6.313287767312105e-14 -6.215335599563862e-10 7.806144579852403e-11 -6.496582082944856e-10
178 2.686990597357737e-13 -2.804602124144727e-14 5.707112447078221e-13 -1.0469111019419926e-09 1.008865827452168e-09 -5.462055993760785e-10
179 3.449365567516232e-13 1.0804530254944975e-12 4.263051928810897e-13 -5.949907239762502e-11 2.2351628298298197e-10 1.1730789448300872e-09
180 6.687869647218718e-13 -9.889010224898059e-13 2.246965219744526e-13 2.240862544514535e-09 1.0231664714024199e-09 -5.983566725143783e-10
181 1.4058301819766304e-13 -9.238306909830884e-13 -8.353691906956084e-13 -4.685089518230911e-10 1.1788086045384182e-09 -7.757288303604807e-10
182 -2.864537158019104e-13 1.2271256432650557e-13 -7.261472258346489e-14 -1.705516083039709e-10 -3.7044091071970435e-10 3.61220439506947e-10
183 1.4740707308694679e-12 4.523484050944155e-15 3.875688910142723e-13 1.166682610598438e-09 -7.088781980469401e-10 -1.068871137855708e-10
184 5.4517557547016084e-14 -2.2062661768458498e-14 5.798813966114467e-14 3.0615232224917595e-11 7.545718732502916e-11 -3.472110631532736e-11
185 5.726669460990703e-13 9.73924021247839e-14 -7.694243442375782e-14 -1.2451952779641908e-10 7.131971015328234e-10 -2.331420219383799e-10
186 5.428476694529801e-13 -9.196637032244029e-14 2.6921299795424935e-13 2.807028126044873e-10 -8.402884294386676e-10 4.835621061586272e-10
187 2.7106477227297665e-13 -1.352460117488665e-13 -2.7614209026644252e-14 1.0517369636770025e-10 -1.832095501604503e-10 -7.163150456199793e-11
188 -1.5790880922799343e-12 5.418528670301319e-13 3.922056927802184e-13 -1.8375162862818113e-09 -2.1079860151735756e-09 1.1531801761461553e-09
189 -4.794958583645746e-13 -8.994801105827907e-14 5.716015950343211e-13 -1.294866577078555e-10 -6.150781145389848e-10 -7.736772436491133e-10
190 -2.985916826656266e-14 -1.9998712626427018e-13 -7.414336336777462e-14 6.358156599784652e-10 1.3782692610527352e-10 -9.920908960566916e-10
191 5.957762783560915e-13 -2.398568013100517e-14 7.162002405839803e-14 1.7000263538828898e-10 -6.407428675667737e-11 -5.894740783858985e-10
192 -3.4130364498832947e-13 -3.888460772819744e-13 1.6357827434425556e-13 7.78436546972394e-10 5.299819226409662e-10 -2.366196145469061e-11
193 -4.762842111425438e-13 7.523842693283738e-13 -1.297321363224804e-12 -1.5752452972079048e-09 -2.7307973409751366e-09 -1.1000613506361048e-09
194 -2.773758481516499e-13 4.4162044869343555e-13 -4.34402524075707e-13 -1.6386032823256338e-09 -5.644055252167038e-10 -8.53526942181523e-10
195 -6.858066473115618e-15 9.101906559778151e-13 -2.8815222272426605e-13 -6.422827174591399e-10 6.963983941865405e-10 1.032239744584359e-09
196 -1.6669246338640408e-12 6.334302062644064e-13 -4.630464517642537e-13 -4.198592597199219e-10 1.0050908417292921e-09 -5.63434122462297e-10
197 5.420484815989681e-13 7.544026372161491e-13 1.8792518009598283e-12 1.9398699641007638e-10 -2.428141121178593e-10 -8.060760792973509e-10
198 -1.5550014626258843e-13 -7.027453760694275e-14 8.361352222950664e-13 3.661531518560195e-10 -7.394063635177316e-11 5.071795941423318e-10
199 -1.1053695445691351e-13 -2.937904388942246e-13 -8.6356052167503e-14 2.884535485842846e-10 -6.191492295394812e-11 5.58217427716368e-11
200 2.023179273910335e-13 -1.0837163133965285e-12 1.0808277842719374e-12 1.0140501741145063e-09 4.609172233038635e-10 -1.0501562186792778e-10
201 -2.6719528944322726e-14 3.4231508954560863e-14 -2.1993818457372391e-13 -4.935030646294743e-11 -3.206426811820409e-11 1.2462727028516327e-09
202 1.1889504615333388e-13 1.4806853355532703e-13 -1.5874703114677856e-13 -1.851247014206571e-10 1.4740584620787838e-10 -7.188070946820252e-10
203 -3.0718172800896924e-14 -2.676338095668466e-13 -1.0223122970661911e-12 -9.227848736133149e-11 -7.287266197182178e-11 7.605516967305687e-10
204 9.958625003745232e-14 5.132320530798228e-13 1.4507725398387346e-13 7.307864980550624e-11 1.781879147118649e-10 2.0979125902456028e-10
205 -7.364245771261526e-13 5.420230052413552e-13 4.155171163545951e-13 -5.852251273286764e-10 -1.5103275986607377e-09 3.7422721692187703e-10
206 5.938937228320397e-13 1.7858586646028678e-13 -5.377123822094757e-13 -1.4541101339907682e-09 5.437857103558073e-10 -5.321181531373151e-10
207 -2.710654136526385e-13 8.870808728943903e-13 6.270617085077824e-14 -1.0731984141071953e-09 -3.5029816934494827e-10 -3.2018236011471443e-10
208 1.2773568088301189e-13 -5.861650187339158e-14 -2.0502308964398738e-13 6.88644953657291e-11 1.6466622540061016e-10 -7.234748173662622e-11
209 1.5535701979314473e-13 1.943584306747187e-13 2.1230737999623394e-13 -2.401633553921813e-10 1.905084445307725e-10 1.0048464708358713e-09
210 5.408263218930947e-13 1.0039045696489093e-12 -5.140903857906853e-13 -1.6367646066672725e-09 1.295389421534043e-09 7.046065282887467e-10
211 -2.7050542621143924e-13 -5.010346328443909e-13 5.415373804436093e-13 1.5821676466648634e-09 3.2702992892847014e-10 5.309690378579448e-10
212 -2.5180747576886657e-13 -1.1848370734099507e-13 -2.708147576456912e-13 1.4755938451281187e-10 -3.1267028323562576e-10 1.0138590024477612e-11
213 -1.718678663215965e-13 -5.859178090654869e-14 2.688666922437828e-13 7.823431071478416e-11 -2.1642807554738543e-10 -1.1190265812767887e-10
214 5.405660834290509e-13 -3.7924175937919877e-13 6.431161490893727e-13 -7.244376330680436e-10 -6.71010552804131e-11 -6.871567318352849e-11
215 -3.390382443611301e-14 -1.1401845169536516e-12 1.0729350102145067e-12 9.702984851250112e-10 -6.740787293828698e-10 1.2848780558953084e-09
216 9.148436981760832e-13 7.541111778475612e-13 1.239641852127009e-14 -6.855383640560387e-10 9.125566161695654e-10 -2.2626075960708166e-10
217 -2.7064804020741025e-13 -3.065333634715475e-13 2.0533796794434923e-13 -2.697486891922406e-10 1.3348152172028536e-11 -2.40980051227569e-10
218 1.8107899711092083e-13 -4.560553108993764e-13 -2.709653533850337e-13 4.845356293894887e-10 2.0039026110746147e-10 2.919720875133683e-11
219 1.748764410110697e-13 2.0724465301996419e-13 -5.092029106791031e-13 1.5393192717259177e-12 3.145069744413945e-10 2.0642954691937528e-10
220 -1.5906701815569417e-13 3.0525338690766175e-14 6.028347119403576e-13 -9.450172246665967e-12 7.52877685474605e-10 -4.684056297482802e-11
221 -1.4683644433182887e-13 -1.2251992954412201e-14 5.594424331582785e-13 -7.063426451597828e-10 3.6285740031916094e-10 -1.7937365592881631e-10
222 1.6081333976883498e-13 1.2121270222553344e-13 -2.9688939796609305e-14 -1.384334902534215e-10 1.996646799325752e-10 -3.1303062051960133e-10
223 5.189919036447501e-13 6.13808249989371e-13 2.3340224929334596e-14 -2.4070481185818904e-09 1.2116372691300355e-11 8.001734623670382e-10
224 -1.8131125906693165e-13 -1.1274456713919861e-12 -1.3140137519997197e-12 2.332969145696402e-09 -1.5476713978262232e-09 -1.8438684818897357e-09
225 7.06078535046024e-15 8.35994934072274e-13 4.0268709792460214e-13 -4.176818421882699e-09 -3.264562696857602e-09 -7.391415284837629e-10
226 2.5494086489640283e-13 7.278403732539039e-13 1.1157096535406074e-12 -1.1968453966740644e-09 -5.690543372788823e-10 9.098480267203743e-10
227 -1.083691539375029e-12 -1.0835157530911331e-12 4.515401384462571e-13 2.8010033774315786e-10 1.0468783742142097e-10 -4.5222381978662573e-10
228 6.738870865967964e-13 4.12452611049962e-13 1.7102660688402312e-13 3.904399825675773e-09 1.6220702305153955e-10 -2.203761793020582e-09
229 1.3453991521273544e-13 -1.3241560494677939e-13 -5.023929453691801e-13 -1.7759412232168587e-09 6.804747294707821e-10 1.0512730229425518e-09
230 5.414840169520614e-13 1.9837336613999626e-12 8.771722923800913e-13 1.1162951155101173e-09 -3.1490144100885866e-09 -3.949448147829941e-09
231 2.67877282500743e-13 2.1262048089530638e-13 -1.5135742072545152e-13 2.659156731218717e-10 6.720384920284566e-10 2.2259344617630922e-10
232 -1.3707861620863365e-13 -1.0840095337052963e-12 -3.99329500193422e-14 -3.17997793795319e-10 -1.266419054329621e-10 -3.476756418424224e-09
233 8.019554306340439e-13 -7.729275210398211e-13 3.8527958658728835e-13 2.9801664985969546e-09 1.8276273408534963e-09 -5.701632702248976e-10
234 6.794554646526765e-14 1.6550471078794148e-13 5.762191011137608e-13 7.175987827375472e-10 -1.3966376366400897e-10 -8.970771788617524e-11
235 -6.451620333220267e-13 9.39380978878063e-13 -5.727569363811676e-13 8.469579889905722e-10 3.866894097898279e-09 1.777887505998708e-09
236 -4.724173236432944e-13 3.11763462236624e-13 1.0352590683867415e-13 -4.85083805682955e-10 2.1157210119619402e-10 -8.507873083108196e-10
237 -1.537705403224972e-12 -8.69877315385586e-13 -1.2400382588351057e-12 -8.174923952787861e-10 2.038129820021277e-09 -1.7262392436984945e-09
238 -2.0260539484675395e-13 4.092366085460013e-13 9.123168406093328e-13 -1.324214411695104e-09 1.2074938749916524e-09 -5.893275309427768e-10
239 -1.529621050579028e-12 9.610726963477798e-14 8.477194678266971e-13 -1.1169093928250216e-09 2.896659829684512e-10 -8.558294236752875e-11
240 1.084163318883043e-12 6.246854663575005e-13 -9.802067821033377e-13 -9.809397881264351e-10 2.8336197222488844e-09 2.1540514810497476e-09
241 -1.0834745961060382e-12 1.5136516910341202e-12 2.168285947078672e-12 1.1540454896896612e-09 -3.6593749981035576e-09 -5.721264907043913e-10
242 -1.636800899597165e-12 5.685893349715597e-13 -3.4628857868195096e-13 1.935826444510664e-09 -1.0387834320591402e-09 -6.654713926003718e-11
243 8.847054669525174e-13 5.411643559610959e-13 -1.05813928506227e-12 -1.4292780040307655e-09 -1.3348465488877125e-09 7.695939447577947e-10
244 -2.7072420898297065e-13 1.2742711767300594e-12 5.3149802194942e-15 -6.417264721128674e-10 2.5978293242099706e-10 2.028779785711197e-10
245 5.420978037330633e-13 5.4576964173697664e-14 1.3175431986620435e-12 -2.0069857950555525e-09 1.9378403997067328e-09 6.814093343116792e-10
246 1.0839996061367536e-12 4.2613323938761967e-13 3.1490698070133687e-12 -9.867071841393314e-10 -3.086331213264019e-10 -4.241598144385635e-10
247 3.870923640931893e-13 -2.707205737976052e-13 5.145720848175167e-13 5.718849259789145e-10 -1.7937517065147916e-09 1.1441666575894214e-09
248 -6.776317184239228e-14 8.17483210491146e-13 -2.9485720425602693e-13 3.684075085733377e-10 -1.229567979525607e-10 -1.0406779612860857e-10
249 -5.736813120622407e-13 5.417607881388201e-13 -3.7861823929709764e-13 -1.9626935585347427e-09 -1.2890165456198335e-10 -5.315313954885564e-10
250 -3.729622573309634e-13 1.3638718795411652e-12 -4.581542034533304e-13 5.421350989821194e-11 7.36018569615878e-10 9.301969134332434e-10
251 3.7940339837971294e-13 -2.539248363349536e-13 7.62287573332073e-13 4.3034633701815544e-10 1.3516908743277534e-09 5.253677514019569e-10
252 6.048941759369198e-13 3.738430390850232e-15 9.739180467163287e-13 -2.07485711222876e-10 -2.078553026275233e-09 -7.643352767312463e-10
253 6.664709430957815e-13 -2.348998532196551e-13 -1.3493581318837544e-12 8.633758361720217e-10 3.205494139082757e-11 -4.4419661235376717e-10
254 6.534795283817022e-14 2.7020647860305203e-13 2.158767531347517e-12 -1.4753815399396176e-09 -7.358444020983161e-10 1.6027656673759293e-09
255 -5.94895595707908e-14 4.0034975948711253e-13 -1.7849628544789152e-13 8.321500017216204e-10 4.298384731772948e-10 5.149618804439665e-10
256 2.1292750959986795e-13 -2.0121897511622967e-13 1.0734471252978813e-12 8.792168523287287e-10 -5.984516504665181e-10 7.460760048296573e-10
257 8.732830228225932e-13 3.3744797923548506e-13 2.429921571467272e-13 -1.5789397874610607e-09 2.7198242835440804e-09 1.1688048589709374e-09
258 5.313943984969138e-13 1.0834890983331664e-12 3.0616907881875766e-12 3.906106562347917e-09 -7.103156872890738e-10 -2.80731702583527e-10
259 9.237786847323554e-13 3.7812264898758553e-13 2.2215888220988554e-14 -7.899036132090786e-10 -1.2177419068483677e-10 5.848552606534706e-10
260 2.707435756378975e-13 1.7872245294732717e-12 6.205673794627723e-13 -1.576212451849109e-09 -5.88248464927075e-10 -4.658913636757985e-10
261 -5.029165804706172e-13 6.341780599513264e-13 -6.246597203566239e-13 -8.837562723729339e-10 -5.331618633696451e-10 7.662909922999535e-10
262 5.25775053361564e-13 -1.228280490091039e-12 1.7959624488059157e-12 1.6823303785643593e-09 -1.1563040737666974e-09 -9.99923965215375e-10
263 -1.0823326547876422e-12 1.0555976292800398e-12 -1.0742326693091792e-12 1.6195566001530697e-09 1.0604279120088086e-09 1.6681963157211316e-10
264 6.55740281641599e-13 2.7001486987255736e-13 -1.4938089891900502e-13 3.720920339737766e-10 9.75632388917899e-10 -1.0309335519215749e-09
265 -6.172883082094435e-13 -1.3484151148240134e-13 8.47947947120709e-13 -1.4712439114224159e-09 7.325528764790103e-10 5.610215060138982e-10
266 -1.980214441761861e-13 -2.4099866078731246e-13 -9.66319063884814e-14 -2.526612121823329e-09 -2.4443433141466445e-10 -7.622193712525797e-10
267 -1.3566490450349917e-13 -1.0950956692843711e-13 -3.1289149919830573e-13 4.0228598123983915e-10 -3.023604132843896e-10 -2.763792055246046e-10
268 -7.972856104771814e-13 7.462520211098769e-14 -8.294222223197842e-13 -3.5784703080338797e-10 -1.0543004763688784e-09 -2.4839296033950683e-10
269 8.486722587204059e-13 -1.6680331708980865e-13 9.3327357529981e-13 1.1019095970304932e-09 1.3175131865387662e-09 3.4177516693581507e-10
270 -3.007171755540393e-13 1.0822005797440584e-12 1.7503419737523525e-12 1.86695369704688e-09 1.38743600514875e-09 -1.0130760144937019e-09
271 -7.949979540311993e-13 -2.7098280616157657e-13 1.6686665958945886e-13 -4.664223296645812e-10 -2.441664727428312e-10 -5.947085910239679e-10
