1463 -4.945841477320484e-13 -2.2806299932270115e-13 -8.457153778851602e-13 2.8631369247019473e-09 -6.409279077504051e-10 -1.3673273502425114e-09
1464 -3.051713144503269e-13 -1.2819787778247455e-12 1.5819564592363626e-12 -2.701393687273152e-10 -3.1545366106698237e-09 -7.881646175974745e-10
1465 -2.097115971628095e-12 -1.223699967442867e-12 2.052676854148931e-13 1.6966753888738014e-10 -4.5685924724406296e-11 4.83875924499563e-10
1466 -1.0840973154835476e-12 1.054280065233187e-12 1.519993402665763e-12 -2.9595409001577183e-09 -1.6630030677530511e-09 2.241876484056957e-10
1467 -1.146889093278676e-12 2.1667489220233845e-12 2.2793920990301053e-12 -2.848992177802325e-09 1.3249839617504887e-09 -5.235771164777522e-11
1468 -2.165277173878865e-12 -8.864700183685087e-14 4.401897800500512e-12 4.937279595490672e-09 3.2398962858407834e-09 -2.0139230830063793e-09
1469 1.013385187745775e-12 7.887929185531275e-13 1.664894182630776e-12 1.8229098752557004e-09 1.1885792649925382e-09 -1.507930887295034e-09
1470 6.504192973454849e-12 3.934312386512424e-12 -1.7346763110767002e-11 7.090399029933118e-09 -4.0279033985136376e-08 -9.366673804609652e-09
1471 1.8462408377169668e-13 7.587109019176984e-13 1.5591967559901362e-12 -3.0477548086279684e-09 -2.6161114752122273e-09 5.091657494203627e-11
1472 1.9602765628226283e-13 1.0841321860702003e-12 -3.0852437210909496e-12 3.221926237911183e-09 -3.675726924072496e-10 1.202664278495412e-09
1473 7.647752348462764e-14 8.804824430947246e-13 6.395300399317862e-12 -3.338231159678794e-10 8.88708760820143e-10 3.2327926934576296e-09
1474 -3.331073274754409e-13 7.361735853159343e-13 -1.720481997757752e-13 -1.6706878816372392e-09 1.0036527898931363e-09 1.2170494846826651e-09
1475 -2.961456061209101e-13 1.0634517144967545e-12 -2.5676710460336595e-13 1.4763478324037298e-09 7.913952918187803e-10 1.3881468902491948e-09
1476 1.3558362683137332e-13 1.901278145452602e-12 5.938961350522572e-13 -5.483756336605128e-10 6.865861796831137e-10 2.765828505298098e-10
1477 1.3089074207268137e-13 -1.0566903810767774e-12 -2.5632700022768714e-12 4.0248686353408915e-10 2.5075396100871393e-09 -1.875592059908648e-09
1478 -1.435669801523894e-13 1.0841354077846242e-12 -7.1917999913947675e-12 4.1261036161962865e-09 7.060002436546024e-09 -1.7189105523613905e-09
1479 -2.1670710985291705e-12 -2.7116320289323257e-13 -5.0409982389927054e-14 2.2520198948707252e-09 -6.608219937300666e-11 -7.20683444488679e-10
1480 -1.0676004833508324e-13 -6.642250518215401e-13 -1.8575152695613546e-12 3.6632424079830665e-09 -2.063473776258979e-10 -1.5100329581818346e-09
1481 -9.668800806757933e-13 -9.85981989102465e-13 -7.515079400139815e-13 4.753705260475689e-09 -4.60992594067546e-09 -1.3754684824090273e-09
1482 -3.4448179834554866e-14 2.1416320279493608e-13 -5.817480145584564e-13 -5.08829511715428e-10 4.994227738227871e-10 3.092030641666012e-10
1483 1.7298568315986066e-13 -1.943423141942232e-12 -2.59031139778356e-13 6.952845545012707e-10 -1.0601921241557312e-09 -4.965807866550218e-10
1484 5.393542415917178e-13 -1.3173875650155713e-13 -1.863490543469968e-12 9.85264817288064e-10 2.3435447731213577e-09 -1.1485610893751613e-10
1485 5.29091063010057e-13 -1.334341550711797e-13 -1.6158770951472144e-13 6.481709896398257e-10 5.243690527167054e-10 3.376467090149335e-10
1486 -6.78121028462392e-13 -1.0833855541858768e-12 4.1574207264298785e-12 1.5057561277927725e-09 1.0477704668643531e-09 -1.7755559610385462e-09
1487 -1.7413946005965397e-12 5.41960764180315e-13 5.800697341966972e-12 -1.6955376105075791e-09 8.516060022024049e-10 8.969489706544331e-10
1488 -2.643863409699463e-13 2.720930780760414e-13 -2.681966847980079e-13 5.701333653224843e-10 -9.612190815881706e-10 7.823074476129959e-10
1489 1.0841303864669404e-12 1.0839829994323403e-12 1.0294938555467877e-12 2.203633582967625e-09 1.781888306527707e-09 -1.1461940828711227e-09
1490 -9.629637689453855e-14 -1.2529748561363724e-12 2.0386196339999267e-13 6.210611155692642e-10 -9.833913688487962e-10 -1.186695045915568e-09
1491 2.6110546482930495e-13 2.1658849835088335e-12 -2.0020852798060026e-13 3.0790534430592574e-10 2.343883912643357e-10 -1.2226974790657547e-10
1492 -3.168594302087312e-13 -1.8894119255929263e-13 -4.579488077932244e-13 -1.492122878403335e-09 9.430188724019098e-10 -2.971098488851016e-10
1493 -3.9610064218742085e-13 -5.421191801238171e-13 -5.279529405220705e-12 -2.935193412802735e-09 -1.3675179863978602e-09 1.118523692229324e-09
1494 7.725169420040629e-13 5.42544877995344e-13 2.6902605809088195e-12 4.606369759953676e-09 2.8288707092533723e-09 3.3334359800421547e-09
1495 7.460645269233488e-13 1.0804871761856664e-12 -4.276630353071264e-12 2.9092464663315663e-09 1.901879633876495e-09 -2.9918860445461683e-09
1496 -3.5196487184911303e-13 1.380210449116342e-13 -1.267307110862422e-12 2.734390759095151e-09 -3.2683819551506056e-09 7.753598328444199e-12
1497 -1.0838068200720832e-12 2.1625965148994443e-12 -8.967389453877951e-13 4.0880125395278726e-09 -1.8861465647006943e-09 1.6180737152501383e-10
1498 2.601321818997652e-13 2.1683605665555484e-12 8.24910311076481e-14 -4.7426026118615165e-11 -7.615464500110754e-10 -1.9784432647802165e-11
1499 2.1666167982492158e-12 1.0841985603264298e-12 -1.3718063647299e-12 -4.8072382378444566e-11 -7.256775159276093e-10 -5.710095849679499e-11
1500 2.7204912752790574e-13 3.39450838199891e-14 1.7099133315272497e-12 2.056812623081746e-09 -2.5726698926687242e-09 -1.443892104493342e-09
1501 -4.378644018074973e-13 -5.419467413637533e-13 -7.776082096077024e-13 -2.6457031733749837e-09 1.6821935555294508e-09 -8.260063751744276e-10
1502 -5.196245047085401e-13 7.06250930577661e-14 1.4264481876583241e-12 9.97915612108679e-10 4.027769800783351e-09 1.784828157465248e-09
1503 -6.166488527910471e-13 1.0802937800362518e-12 -3.922297824065657e-12 -2.9983385772637054e-10 -3.4620655340461675e-10 2.832762764548963e-09
1504 5.421139043669767e-13 5.420926611594367e-13 2.8880260262663322e-12 -1.336741469956536e-09 6.411810469523938e-11 -1.665148874455809e-09
1505 1.0840764403268252e-12 -2.7600134117739208e-14 2.9824213706933945e-12 1.0840201027612275e-09 3.130620413873058e-09 1.233319795658757e-09
1506 5.418477418043157e-13 3.448600805140737e-13 -2.9831885358350603e-13 -9.072648617231601e-10 -7.887654705733866e-10 -3.4657665395070474e-10
1507 -1.4783996555072169e-12 2.6962655451408945e-13 -2.024432041378551e-12 1.7840366582641025e-09 -9.562937001690864e-10 5.4004140954959615e-11
1508 6.6601997798027e-13 1.0836756690790953e-12 3.634699940915981e-12 9.298676653062659e-10 -1.2189329475942905e-09 -8.894624918835001e-10
1509 -5.420760713505247e-13 3.3316684807075807e-13 9.342861806248722e-12 8.887712354816517e-11 2.6884787493926826e-09 -4.543834175612846e-09
1510 1.0840574996804022e-12 6.935926503574749e-13 3.041923897536122e-13 -9.90824675340838e-11 -3.644587462931182e-09 -2.870492967856918e-09
1511 -2.7060196606860534e-13 2.37157339563772e-13 -7.573109483267086e-14 1.10883541014755e-09 1.9894964058869777e-09 -2.5138894317051244e-10
1512 -1.6162898086537457e-12 -4.508321766627907e-13 -3.382241376678843e-12 7.142701301580759e-10 1.666437484337975e-09 -2.142296924988032e-09
1513 2.16799473730296e-12 8.857359987666704e-13 1.3692261645837415e-12 -5.3707261079784615e-09 -4.688427357801572e-09 4.3445145372273424e-10
1514 -2.700997346564384e-13 -2.167266350240392e-12 5.914716945969319e-13 -4.741107197239106e-10 -9.480721931448706e-10 -2.4730621946841766e-10
1515 5.419222010917623e-13 -3.5618226995517994e-13 -4.71355598235222e-13 6.855853876702339e-10 2.6083026795397614e-09 2.4740743718681033e-10
1516 -2.1681899358260084e-12 2.397089556609779e-13 1.796716199729464e-12 2.366995556115265e-09 -5.1863723597692715e-09 2.266115337421737e-09
1517 -2.167778750883914e-12 9.412911884011981e-13 1.694399102381259e-12 4.2007751992052e-09 3.730651126897531e-10 -3.4060957193900685e-09
1518 -5.421564443384625e-13 1.0839006075733614e-12 1.571214869112927e-12 6.869851334300959e-09 -6.2346241577444315e-09 4.166931059996892e-09
1519 -2.166947078209733e-12 -1.083708294450293e-12 -1.9994627534869237e-12 6.910863535041589e-09 -5.759637490438898e-10 6.136184679596465e-10
1520 1.1791287869575246e-12 1.0838133893288413e-12 -4.646765757794507e-13 -3.0725484416723005e-10 -3.063335915711932e-10 -3.85409115620096e-10
1521 -9.2355447993761e-13 1.2711579400687688e-12 -2.4740393521294257e-12 1.1820812420181882e-09 3.038016890111753e-09 -9.156055217563253e-10
1522 -2.1678950997773185e-12 -1.9323394242587363e-13 1.7783708022386016e-12 2.9421692819864317e-09 1.2224851624934772e-11 2.244136880916902e-09
1523 -8.642956165019814e-13 -6.878547428324377e-13 3.2371516907098727e-12 -4.530522238986442e-09 -1.069160490554137e-09 -7.789792644435427e-10
1524 -5.554381952513106e-14 2.0510754936222703e-12 -4.907089732949184e-15 2.2010260027571372e-10 9.708336560239194e-10 6.494196803073377e-10
1525 6.287996375816898e-13 -2.709580860023935e-13 -2.504268816019295e-12 1.3561021057538106e-10 -2.500644776852591e-09 3.7421091682611167e-10
1526 1.4697444053067924e-12 6.80637440446036e-14 -2.056916084237986e-12 -9.422602782473675e-10 1.3756241693502577e-09 -2.1163111486626335e-10
1527 -9.669798276217309e-13 5.422219567436626e-13 4.4319388749365825e-12 -1.3656209063073698e-09 -1.0320664247812503e-09 4.025207466410709e-09
1528 -8.645494987054855e-13 -9.805588528343244e-13 -2.1741496212440166e-12 -1.372459874413292e-09 1.273958867259809e-09 1.748761516761772e-09
1529 -5.501703283969148e-13 1.4454139723221824e-12 -2.1368643770656025e-13 -4.509768922749387e-09 3.687085659654324e-09 -9.458807703579502e-10
1530 -9.636729271032294e-13 -5.414212808700464e-13 -7.30325998820766e-13 -7.18719666041156e-11 -1.2929473188616309e-10 -2.900933939448567e-09
1531 -1.0491133552657905e-12 1.4874686228690724e-12 1.2407107157799602e-13 1.367980916131163e-09 -2.4280594918889095e-09 -1.01330130400744e-10
1532 -7.001677952174345e-13 -4.870764677253726e-13 -1.3524557546755114e-12 1.8732701469131126e-09 -1.992140411144802e-09 -2.0884660442337445e-09
1533 -1.0840740775200443e-12 2.1025478867296858e-12 -6.884883743986069e-13 -3.3898185380454515e-09 3.6435560579048454e-09 6.905873562967326e-10
1534 1.0837846200444485e-12 1.0577469827446585e-12 8.685150143929305e-13 -3.338818222852806e-09 4.38722661135542e-09 7.468001253197964e-10
1535 2.847013609345622e-13 -1.3769975112977836e-13 3.2768309573648244e-12 2.484197774500621e-09 5.557659331120923e-10 1.4830995097530418e-09
1536 -1.3529746507229125e-13 -1.6943145960936865e-12 -5.931660429852401e-13 1.0181817246163963e-09 -6.655446143113454e-10 -2.4892187951807633e-09
1537 -5.413389080264026e-13 6.106447947145158e-13 -2.895756497344496e-13 8.897832262838723e-10 6.484039505359192e-10 -2.168647320292507e-09
1538 -1.750472255878946e-13 1.0681719183749265e-12 4.78368259090053e-13 9.911688190601172e-10 -1.644174282811602e-10 -7.176231775243695e-10
1539 -1.4104419148493393e-15 -2.708239063076144e-13 1.6832646777411066e-12 -3.225413361005083e-10 3.018992943855039e-09 -7.934596577368671e-10
1540 9.24548591608577e-13 -5.418185140121286e-13 -1.2861169797451527e-12 -5.116889494744149e-10 1.751169242457611e-09 -1.0100453045626002e-09
1541 -5.420989057297962e-13 -2.565601048522319e-13 -6.4020777330643785e-12 1.42455561684244e-09 1.860049637161661e-10 -1.1835989973828017e-10
1542 5.427389694110615e-13 2.1582367843639572e-12 -1.9802414287317567e-12 2.8564319888274378e-09 -4.494776831634435e-09 1.0002450191363038e-09
1543 6.871470299645079e-13 1.0840874717336066e-12 7.501040015363863e-12 8.137765407578661e-10 3.188695766677643e-11 -6.306344172970717e-10
1544 -2.706601819320603e-13 -1.8342964342797507e-13 -7.784011493761457e-13 -3.091375030371212e-10 6.078539782456941e-10 -8.847505223383992e-10
1545 2.168414943909527e-12 -1.4414077252137173e-12 1.2417418489807314e-11 2.4776487355615682e-09 4.882013672459405e-10 1.0920036263203356e-09
1546 1.0840780553725424e-12 2.0366275772847116e-13 -1.908960056370852e-12 -4.1146463548768073e-10 1.39168834894079e-09 -5.600398098869237e-10
1547 2.1681249511982275e-12 -5.403556072545095e-13 -5.9207722280561865e-12 1.7876501777594571e-09 2.5393435142536987e-09 9.287552469705412e-10
1548 -9.504251430383279e-14 -2.0247736113470533e-12 -2.692074332083232e-12 -9.873633940883284e-10 1.9679973754355013e-09 -3.081100035883701e-09
1549 5.420595502408031e-13 -1.97801372277916e-12 2.0654228769803616e-12 1.4371356575891426e-09 1.8978621229648327e-09 -1.7144605210979397e-10
1550 -2.167104845519499e-12 9.893222074422138e-13 1.0111052999841727e-11 1.9889754119962e-09 9.67554975262877e-09 -1.5756012661119201e-09
1551 -7.745596124059828e-13 9.565880324416087e-14 -1.8904563765528898e-12 9.180568873982869e-10 2.203414831711564e-09 -2.7554227345440394e-10
1552 -9.218292658010946e-13 1.6585713777440845e-12 2.0832429599916867e-12 -2.8691392485148523e-09 4.1869764820721634e-10 -6.673538755921296e-11
1553 1.0839359468775039e-12 5.80653629565358e-13 3.372914213246134e-12 6.777622585681989e-09 -2.7934626869560024e-09 -1.5707555218931041e-09
1554 -2.1682511582911924e-12 -1.0836893134008655e-12 -1.2673567683802536e-13 -2.6005863213127656e-09 -7.252862489984869e-10 2.681694259675752e-09
1555 -1.0435213461457751e-12 3.448854814882269e-14 9.840637676098409e-13 1.3009205358045896e-09 6.455590915323475e-10 -2.2152451660142496e-09
1556 2.165785321446315e-12 -5.421264537161946e-13 -3.422056459641017e-13 6.637532178034803e-10 5.228347002221711e-10 -5.505030677877589e-10
1557 2.2048722956533972e-13 9.505657647953095e-13 -3.40286827743299e-13 4.4033755104419454e-09 -3.584320030365207e-09 -1.2036408833557373e-09
1558 -5.42170338143642e-13 -9.429253136454174e-13 -5.085038492251893e-12 5.553733663762443e-10 -1.0705689683470947e-12 1.1968325790861474e-10
1559 -4.521337422086397e-13 5.420590309689436e-13 6.456900562965927e-12 1.3443745244643375e-09 -1.1681995008156662e-11 1.4140973749130434e-09
1560 1.9386418127771994e-12 -1.084264824251143e-12 7.012313466811569e-12 5.085359720933213e-09 1.0816632610169921e-08 2.0411058224740556e-09
1561 9.033292862268959e-13 1.4530669646974064e-12 -7.717403185146402e-14 -2.718672760188226e-10 -5.917584343628872e-10 -2.6455734574062156e-10
1562 -8.867505329539707e-13 1.5429131714622553e-12 -5.295269974129347e-13 1.0235301894730703e-09 -8.616016377098561e-10 -4.077672236577157e-10
1563 2.708705444701264e-13 -1.603098794240933e-12 -4.864073689679374e-13 -1.4101369170433268e-09 7.973678133419234e-10 7.420521308528902e-10
1564 5.856794214397379e-13 1.0839845381659064e-12 1.5848229235001264e-12 2.8594604021456185e-09 5.630219591180635e-12 1.7162287946704706e-09
1565 2.16828122388764e-12 9.121683250911354e-14 -4.9860353873207585e-12 -4.584253996868067e-09 -6.7720321462225545e-09 -3.6505240139507505e-09
1566 2.1676259581547546e-12 -1.0841688646785932e-12 1.2652634558636763e-12 3.988207554960444e-09 -2.337291941315404e-09 -3.851659346572214e-11
1567 2.7081426836443036e-13 -1.414796359353492e-14 -2.0151173081837298e-13 -2.8948210045105985e-10 -5.991306969954906e-10 -2.01250793395376e-09
1568 -1.0837682620129265e-12 -4.688273087955896e-13 3.569545622611952e-13 2.2785576578701964e-09 5.275258335556636e-09 -9.615052476124243e-10
1569 1.0840375362395101e-12 5.417416185340032e-13 -6.932482203958242e-13 -2.768775341088429e-09 -4.759327225924761e-10 -3.872500824333696e-10
1570 2.45110679437484e-13 1.5533634601826486e-12 2.2371078595687174e-12 -1.8469488903106881e-09 -1.1137090730427664e-09 1.0590549660559766e-09
1571 3.5415437287874334e-13 -1.0837921773336973e-12 -6.5997709690429785e-12 -4.718065854548539e-09 -1.172251779146227e-08 1.3765162974885862e-08
1572 -8.715101398633499e-14 1.1914286194837537e-12 -1.651660813890808e-12 -2.2506094652803844e-09 -4.3531816926475424e-09 -1.2165833362206851e-09
1573 1.9090269573061144e-13 -1.0837892936708049e-12 1.8059331120630062e-12 3.0469911454535056e-09 -1.1222446121958588e-09 -4.096545528403879e-10
1574 -5.422152092206707e-13 1.0833276974513877e-12 -1.3705322107331685e-14 4.132151601066539e-09 2.9376049823572647e-09 9.504983540636125e-10
1575 -8.650164456179313e-14 5.415558456419299e-13 -2.2958742488554135e-12 4.433658417255864e-10 3.149986827734775e-09 -2.284355274073753e-09
1576 -1.3533697781969205e-13 -1.0004165666488366e-12 4.5095482890861436e-13 4.0815679585490994e-10 -2.486022954345105e-09 -2.1031092909398804e-09
1577 -5.419011320684587e-13 2.1679667603298285e-12 1.803211036981846e-12 -4.103750294538471e-09 -7.0517108015781e-10 2.0784582397732383e-09
1578 -6.797900237188208e-14 1.863547044913704e-12 -3.329795466541113e-13 4.943656197606847e-10 -6.772534870821016e-10 -1.1015611804019877e-10
1579 1.0838209017145772e-12 4.129686077412436e-14 2.0724323754820084e-12 3.6229693352547133e-09 -3.305186776727013e-09 -1.0916848154409876e-10
1580 3.9199895336970167e-13 2.16446599100268e-12 -1.8180803293800622e-13 1.0599839836058108e-09 -2.3424802443310637e-09 1.346917471529874e-09
1581 2.877281067494424e-13 1.0132132559935612e-12 1.8640741647579318e-12 4.6534600515842405e-10 2.2702381716677398e-09 -1.281520004812303e-09
1582 -1.776313645027061e-12 -2.0809102260025063e-13 3.836522215033125e-12 5.4119236990519844e-09 -1.1785704268896363e-09 7.215362566482876e-09
1583 -2.1678074844532276e-12 -1.0840351947960357e-12 -5.707753017384212e-12 4.796332782105077e-10 1.1785309486698886e-08 3.177311568236949e-09
1584 -5.860317199368585e-13 -1.0841812222501558e-12 -3.5002622718080433e-12 -4.632626839385373e-10 -2.4467411016074838e-09 5.277143343271933e-10
1585 -5.629655851707274e-13 1.0840760448942785e-12 1.8638819803789244e-12 5.389531603888113e-10 -4.567425918144691e-09 1.0516718598533704e-09
1586 -5.421706304795348e-13 -1.0838607278107934e-12 3.5063739009785405e-12 -3.750412953627015e-09 -3.0237067462696192e-09 8.19929072129854e-10
1587 7.838922133960491e-13 -1.2074904081257606e-12 -1.7773680530332686e-13 -8.855226911837665e-10 1.1000121956194776e-09 -1.463322660047693e-10
1588 -5.416736739896713e-13 1.942234397915239e-12 -4.5277206742428614e-13 3.114075576239367e-11 -2.7303394680119978e-09 1.2989041203267943e-10
1589 -2.1683284387465513e-12 8.811803267606932e-13 -1.4953318943511916e-12 -6.86922461534482e-11 -1.0919722145894878e-09 8.368188136235577e-10
1590 -3.0479242737654306e-13 1.3430111412623002e-12 3.2516866045187864e-13 -3.161880333676052e-10 -3.350662181394463e-10 -8.347746542528624e-11
1591 -5.415317199036818e-13 9.789624070035075e-13 -2.7039473566881136e-12 -4.857131363625449e-09 -4.4305380890289796e-09 3.2764123180907363e-09
1592 -1.4035891748939712e-12 1.079673320408754e-12 3.252986999502178e-12 -1.8516086179640225e-09 3.078069307337579e-09 -1.8135992977193983e-09
1593 8.005418497438533e-14 1.7163502604897508e-12 3.079934908122546e-13 9.063070419638486e-10 -2.599298733699629e-09 -2.541135279862339e-09
1594 1.194506439166705e-13 1.084190043224196e-12 6.861866145208841e-13 -3.1719473491799765e-09 2.4157649833476576e-09 -1.4525984189799423e-09
1595 -2.1623970663867376e-12 -1.4904264379693114e-12 -7.799711837144405e-12 5.1373366193961286e-09 5.757749429404882e-09 2.061974875387919e-09
1596 -1.3200127353389009e-12 4.2079418464811123e-13 4.34083501629778e-12 -2.3098284534068554e-09 -4.3674891984784574e-09 1.149193037417661e-09
1597 2.168243998947076e-12 -2.7115404713434366e-13 -1.5844875978901887e-12 -4.712720611806397e-10 1.1049746450113531e-09 3.4959769678930445e-10
1598 2.7113818419348233e-13 1.0840193855381305e-12 -2.559618374264833e-12 -3.374477522350971e-09 9.784815913668196e-10 8.260479246472778e-11
1599 5.420612113584838e-13 -5.415435710602407e-13 -1.0185953674221108e-12 -2.1446247325784936e-10 -1.2307596178564683e-09 3.014904509223295e-10
1600 5.255144516892188e-13 -1.0841612396251266e-12 -3.03800501960403e-13 -6.802770754903233e-10 6.393822917771358e-10 2.1260687073865126e-09
1601 -5.277498552006463e-13 -3.413590455012277e-13 7.260733555560227e-13 -1.3305297070377954e-09 -1.0764543724924447e-09 -3.1032030135401284e-10
1602 -2.557225388916319e-13 -7.740757371022928e-13 -2.466996576733521e-12 -3.306073592265824e-09 1.3914888573266395e-09 3.8574552745352136e-10
1603 -1.0491615681446482e-12 1.0798346629923766e-12 -8.20863343781498e-12 -3.524265510982975e-09 -7.989984463511567e-09 4.2866751851581867e-10
1604 2.728556038450047e-13 -5.417918309734783e-13 1.2582898371205751e-12 -1.9856973331851795e-09 -3.638573744209335e-10 2.906922537284024e-09
1605 1.084216878563377e-12 5.419037849922789e-13 1.6831905382408678e-12 3.062194435867748e-09 -4.763718382784627e-09 1.429224061866222e-09
1606 -1.0758240341805093e-12 4.4784026676548874e-13 1.1773312534367893e-12 2.149894696531296e-10 2.712139775307102e-09 2.6805164111097477e-09
1607 1.0801326188662197e-12 -1.084095435611924e-12 -3.2040097222855055e-12 1.6472175029744326e-10 -4.151647603561155e-10 1.5314940330542414e-10
1608 9.289346780118993e-13 1.6599036975900648e-13 -5.681153793124936e-13 1.1225400244542444e-09 -3.1933774984256867e-10 2.0600304405216965e-10
1609 -1.5534142683479005e-12 2.7113613486420047e-13 -9.583103189199776e-14 -1.2631171708035885e-09 1.3592936205218682e-10 -1.1344664103815582e-10
1610 -1.8172652304398433e-12 -2.7120205296954035e-13 -3.5978410826432783e-13 1.432706189275673e-10 -5.049376317151773e-10 5.496673599390869e-10
1611 -1.0832718289324026e-12 9.514705954862672e-13 1.3548127853308529e-12 -5.303979009324175e-10 5.680949716079994e-10 -9.812769505995076e-10
1612 -2.1682801947087993e-12 -5.4219834003409e-13 -2.8661683527056704e-13 -9.299755486277416e-10 3.8022095714032956e-09 1.6497034269221e-10
1613 6.32647198520438e-12 -2.168468826346877e-12 -2.0422610445557596e-13 -2.4402933244382305e-09 8.371011764335037e-09 -7.846190826952606e-09
1614 5.176042585943609e-14 2.042537282652943e-13 -7.652825471047007e-13 -2.215632499326123e-09 -1.2015650673405273e-10 4.3835923428416935e-10
1615 -4.02307904113168e-13 -1.9448139033646964e-12 -5.243758236399964e-13 5.398364232636676e-10 1.1795859710339291e-09 -1.728293575442004e-09
1616 -2.1673526887011886e-12 -5.408614873906359e-13 -8.985634696760781e-13 -2.50597468721346e-09 -2.3322936426737936e-09 5.164530473173102e-10
1617 -1.0836223703367089e-12 -6.946789177736518e-13 -2.6939434717690217e-12 -1.0354588324027277e-09 -6.267217461895126e-11 5.47141772115922e-10
1618 -1.016668090605406e-12 7.973614603214559e-13 -1.8830016615164836e-12 3.4059509868760853e-09 3.1940659146951802e-09 -4.73674248636301e-10
1619 -2.711010093975228e-13 9.111272544698605e-13 4.819870886535022e-13 -6.056448967714969e-10 5.228365637937046e-11 -5.439243069673576e-10
1620 -3.319118512882748e-13 2.1600493368535966e-12 1.1540364295881406e-12 -7.598570562038417e-10 1.6263840455827819e-09 -1.5756124824594418e-09
1621 9.019334927615935e-13 -1.5782845539774753e-13 5.182947611780892e-12 -1.6377726071102367e-09 -5.023685400882945e-09 1.1350833731052986e-09
1622 2.165490116675268e-12 -3.4415716256612204e-13 -2.5335543063089023e-13 2.1263866677899715e-09 2.7696137483792656e-09 9.424066738115671e-10
1623 -1.084064005763667e-12 1.6119152958745385e-12 -1.1350877053114922e-12 3.1997162036917747e-09 3.6333556269755677e-09 -9.396396522523565e-10
1624 6.004109305559448e-13 4.2924688478179074e-13 -4.888008390764976e-14 -1.6968156286477354e-09 -3.1191129401623274e-10 -3.966999331976922e-10
1625 7.632156765036774e-13 6.889647691499638e-13 -3.756139363534481e-13 -2.9161280510602307e-10 5.976551829325867e-10 -5.650429203917397e-10
1626 1.9131869734733143e-12 -4.79669024714811e-13 1.5462320466226528e-12 -2.4761202130091266e-09 3.0892030317593136e-09 1.124929205799548e-09
1627 -5.418249674586188e-13 1.12977957424947e-13 -8.572231477471116e-13 -1.2334351398118626e-09 -8.341856099750021e-10 6.867805230481534e-10
1628 -3.0316808274361385e-13 7.894535195334179e-13 -7.688658074069065e-13 -1.104471658563692e-09 -3.27304526474042e-12 8.29606326932499e-10
1629 -2.707923445671677e-13 3.4276266115945665e-13 2.943981777663942e-13 -1.0486495818611259e-09 -2.0814126956385725e-09 1.598541053864115e-09
1630 6.921999670254798e-13 -5.01365869249027e-14 5.717227625189982e-13 -1.3505291002528623e-09 -5.306590634553407e-10 7.151997098217655e-10
1631 5.419072957534605e-13 -6.421623646657974e-13 1.2067047106075927e-12 -1.5990868269716273e-10 1.427881865899162e-09 -1.9270301076044403e-09
1632 -1.336832006264232e-13 -1.2409723533291303e-13 -8.752698503381608e-13 -2.3427724833935093e-11 1.107988736214295e-09 -2.341884403227589e-10
1633 -5.96404938320286e-13 8.265509158455533e-13 -6.707181756278845e-13 -1.6148335393911038e-09 2.299285404187826e-09 3.774555861655973e-10
1634 -5.401188993159159e-13 5.584525758210288e-13 3.058277742373137e-12 3.4137849020602444e-09 3.8900549796456064e-10 -1.952708210236334e-09
1635 3.228987335401105e-13 -1.7015288995666755e-14 7.748662837327424e-12 -2.044957278473639e-09 3.661459494513091e-09 4.459951185489622e-10
1636 1.0836595711189433e-12 5.420414629781065e-13 1.8552906936681457e-13 1.2581391946697825e-09 3.4370363296871648e-09 1.3542393076831933e-09
1637 -1.021019731689041e-12 -5.742522277501068e-13 7.812259438822089e-13 2.2644119920052334e-10 1.8692421143409923e-09 4.79976121976012e-09
1638 -8.063861138267759e-13 1.0709699888287389e-12 1.1240464188337664e-12 9.460509823322857e-10 -2.6796344894933156e-09 -1.0845181632882433e-09
1639 4.0682174609035176e-13 1.8058574051352352e-12 -1.4137648387272405e-13 7.197519416321704e-10 1.0125327544699197e-09 1.9627195785448245e-09
1640 -1.0790895817773181e-12 1.2112541499386189e-12 2.35285533925935e-12 -5.48914246770062e-09 -3.6887059998443235e-09 -1.954798173400277e-09
1641 -7.582560620273126e-13 1.952136209793979e-12 -5.84311097126237e-13 -8.714115711247738e-10 -8.649970684371579e-10 -1.4517768826522782e-09
1642 -1.0735878321698356e-12 2.710219891438772e-13 8.714470353289083e-13 1.005487434875631e-09 -1.1673286582797265e-09 -2.9030363174867652e-09
1643 1.0840129179215453e-12 -2.1205457842708673e-13 2.692624576741193e-12 -3.275092893878486e-09 3.726552319241474e-09 -3.243264912397894e-09
1644 3.1254839769187776e-13 -5.420409059641544e-13 7.527741452773676e-13 1.2412923239841398e-09 -6.530351967631297e-10 -7.724084459558545e-10
1645 -2.1683115664880423e-12 1.0834601626786813e-12 -1.7510634203159278e-12 -5.297008241214622e-09 6.230804533254913e-10 2.0749962846275296e-10
1646 1.118189212387516e-12 1.0840879921156385e-12 -3.59587274437682e-12 4.337957944052119e-09 -2.9874538657084742e-09 -6.295715953356536e-10
1647 6.188421504565583e-13 2.165478716761095e-12 3.9771650095416056e-12 5.537899318115686e-09 1.4478083183282214e-09 -1.2642157430164579e-09
1648 8.5568606137667e-13 5.419804229985094e-13 7.536825686233484e-13 -1.2795603600715667e-09 2.163035244253505e-10 -1.7042290995895242e-09
1649 -1.084194878473732e-12 -5.186997963550795e-13 -3.716196763658309e-12 -1.7785106149108465e-09 2.1721658575093423e-09 8.144667476861243e-10
