1471 1.01690757747358e-12 6.886516701343464e-13 -2.412674075384985e-12 2.148552003660584e-09 1.747745778022108e-09 8.172284739784903e-10
1472 1.0841352558777156e-12 7.363516490409062e-13 2.2085428083431967e-12 -8.934070676842431e-10 -1.5581739054241147e-09 -3.3956915208273566e-10
1473 -1.0836916495277376e-12 -2.15187540960123e-12 -6.4027903412280794e-12 5.595478097352894e-09 1.3716218494325465e-09 -2.4840042557111597e-10
1474 1.0842191004062984e-12 1.0770197834639174e-14 6.683581580423241e-15 -2.4685050566490067e-09 -6.713799320681422e-10 -3.779512082998174e-10
1475 2.909079489024988e-13 -1.7834723824346737e-12 7.619545281711193e-13 -4.692195545678191e-10 -1.2381740834659482e-10 2.932419811241211e-09
1476 1.9288794160335793e-12 -1.7952541381741874e-12 8.044981736783544e-13 8.411955471901696e-10 5.452096090383878e-10 -4.330054090462622e-10
1477 -2.285890564137138e-13 -1.789051311347265e-13 2.4288603287517172e-12 1.2769647177074568e-09 -1.4604358476186935e-09 3.207909457609723e-09
1478 -1.0839112071635189e-12 3.1884808758472407e-13 -4.307612726042598e-14 1.8951623632556924e-09 -1.8387982280489482e-09 2.3678149720371948e-12
1479 -1.0758175368326108e-12 -1.9668618215227227e-12 2.1120645820323422e-12 4.408722605685883e-09 -4.6970450897215175e-09 -6.296794373505248e-10
1480 -4.444769856885398e-13 -9.450035226094437e-13 -3.504748625006344e-14 -1.4411134125727284e-10 -5.219759641741303e-10 -6.116208949431487e-10
1481 1.3937310307477329e-12 -3.6589312064263327e-13 -8.438818389322143e-14 -9.147436431048952e-10 8.523671477518751e-10 2.521999054917544e-10
1482 -5.420126591424523e-13 -4.1951142136681617e-13 -9.103031479055535e-13 9.3681531492642e-10 2.002781257616141e-09 -9.896237951215593e-11
1483 -1.3120882748740829e-12 -9.89536210586759e-14 1.00288453202384e-12 6.62207264654078e-10 1.1067777317884619e-09 5.342930122237571e-10
1484 4.243514281613409e-13 -1.0838849837491098e-12 -3.6091895827546046e-12 4.787332672855299e-09 -2.4372324695604047e-09 -3.0994534373708123e-09
1485 5.421067959546198e-13 7.04088108778671e-13 -3.3821797519818814e-12 -1.6597528223992235e-10 4.226305959928324e-09 8.733165462669522e-10
1486 4.848189096747095e-13 -3.730266662390447e-14 -4.038885158862099e-12 1.8922648536032936e-09 5.842744615814348e-10 -2.9759649140470675e-09
1487 -1.0840596699264513e-12 -6.424089223342055e-13 1.2319291706274535e-12 1.089290700427746e-09 3.1599888488478697e-10 -1.3422970582644077e-09
1488 5.29084065423435e-14 1.1388442376984442e-12 -7.80304289096033e-13 -4.705215352576646e-09 -2.1047757573118543e-10 1.431818008705454e-09
1489 -1.0835624703833262e-12 5.402630473280817e-13 1.8474268764717336e-13 -1.3443110010239288e-09 4.635506637321188e-10 -1.6227858914500423e-09
1490 -2.0080489292029316e-12 4.2165232628513656e-13 3.092718338892898e-14 -3.5311192626694166e-09 4.435807086237454e-09 1.3661668976323616e-09
1491 -2.709087547848331e-13 1.9138891494842128e-13 3.002930405918292e-12 3.575415635454187e-09 -5.606026667951572e-10 5.06147440576175e-10
1492 7.662938209329588e-13 1.0479944958706921e-13 1.1074122558368643e-13 -4.506271952861534e-10 -4.520148736280927e-10 7.181645297983509e-10
1493 -3.4143237943389346e-13 -1.0857940364191333e-12 -7.86348699695829e-13 2.577128352850306e-09 6.700257908764259e-10 9.950510621346508e-10
1494 9.536113654262437e-13 -1.7341725849546363e-13 -2.5369409658740076e-12 -2.5777158948951405e-09 -2.8085775143707526e-09 5.65738742922943e-10
1495 -1.0841275577554396e-12 5.935939947033837e-13 2.0518123236952637e-13 -2.3270612531943425e-10 -1.16235024822942e-09 3.473272828155505e-10
1496 1.221595039223462e-13 -2.50510989123543e-13 -9.162056534028186e-13 9.437150418833823e-10 1.1158583205844822e-09 -1.825770389024464e-10
1497 6.803659796171529e-14 2.5830172541091046e-13 2.1483188569634895e-12 2.048969794865068e-09 5.254877980938823e-10 -7.137253759328467e-10
1498 -7.712773867060746e-13 -1.791174499631921e-12 5.209351407754253e-14 3.4832466493675262e-09 -3.558765946441397e-09 2.1390795202878274e-09
1499 -1.0842244942445314e-12 -1.0136884909048727e-12 -5.3294819507398645e-12 -4.853692404270227e-09 -2.120158578530182e-09 3.5951786685047977e-10
1500 -9.160515137520954e-13 -1.3511800603236117e-13 3.905101393349361e-13 1.9827137320756207e-09 -5.932281273732598e-10 -2.8574035642513383e-10
1501 8.315288432311714e-13 6.36099417031903e-14 -5.700372776385879e-12 4.905229856583903e-10 1.473672657834373e-09 -1.7416373373159726e-09
1502 1.714961687376643e-12 1.8503295364141678e-13 -5.140971615067136e-13 -1.5925900883440096e-09 1.0078124586116907e-09 4.526953535153651e-10
1503 -1.0703458052698376e-12 -1.7891093507647357e-13 7.646815813999879e-13 7.28599117396926e-10 9.022751712922817e-10 2.261616181627206e-10
1504 -3.0569080767197547e-13 1.003119396050532e-13 3.973030557143409e-13 -2.399872278667533e-10 2.2317440306551034e-09 -6.239042706363458e-10
1505 1.510913485519484e-12 -4.678432038122942e-13 -4.230373652166414e-13 2.1288998756925738e-11 -6.124433258191245e-10 -5.668327357477027e-10
1506 -1.0817641795990445e-12 2.357760991849011e-13 1.574349311945001e-12 -6.819773042641059e-11 4.705940766394725e-10 -2.1700833761823699e-10
1507 -4.4737204183617367e-13 2.1474597420683966e-12 5.250324178642939e-12 -1.7207203513155844e-09 -3.121236658014314e-10 -3.3655364121748848e-09
1508 1.0840719976195838e-12 2.2340181216925026e-13 3.132120921741629e-13 5.086931045981512e-10 4.50338620714812e-10 -1.2874009150032347e-09
1509 -1.3892114693551857e-12 3.663478843780858e-13 7.261313030220626e-13 -1.5124693865408798e-09 -2.0653782873529023e-09 4.09990315160038e-10
1510 -1.0842683649078923e-12 9.949268756310367e-13 5.555616474415141e-12 2.9003976693905253e-09 -3.0560944602922743e-09 2.9684275198414005e-09
1511 -6.033408580246073e-13 1.5373919405703418e-13 -1.1804666085801165e-12 -1.3557268911476637e-09 4.2232441494399534e-10 3.5090121490475055e-10
1512 -1.083861466488731e-12 4.1646600649384714e-13 4.446731659683065e-12 1.6265489715693813e-09 -1.6564422025545645e-09 -3.947318411903188e-10
1513 -2.4493441165112283e-13 8.940008989253101e-13 -5.436272188766432e-13 -3.668353536012336e-09 6.400038613527565e-10 -6.948152472790554e-10
1514 -2.131701633213465e-12 -1.8613773089548907e-13 5.270998092851016e-13 -6.332934755911832e-09 2.466424216335502e-09 -2.1369830106906157e-09
1515 1.0844532028733546e-12 6.459977100880225e-13 5.498108516143556e-13 2.043564810124362e-09 2.8236951019901157e-09 3.1835278265017767e-10
1516 -1.0833224926378107e-12 9.09789218543991e-13 -2.3723293727280424e-13 7.209668652358075e-10 -1.2905662177535625e-09 -6.349987683660221e-10
1517 2.1681129718940093e-12 -4.419077378205624e-13 -1.2129934931468751e-12 -1.6676734612267312e-09 -3.2566961195548634e-10 -1.7733798724095765e-09
1518 -1.904897995865146e-12 -5.376753020568891e-13 -1.1047783122261435e-12 -3.145505168511463e-09 -1.0882176702128086e-10 9.66853392544244e-13
1519 3.899029941958315e-13 5.418824283075554e-13 1.123787836790701e-14 1.8963185175375777e-10 8.437614250373218e-10 1.528768763395082e-10
1520 -1.0781544371019104e-12 -2.899924887374744e-14 3.258843515505117e-12 3.3513792898104226e-09 9.592597327588805e-09 -2.9162135228962026e-10
1521 4.1829802130189436e-13 -2.7094007327726505e-13 1.0083837707156109e-12 7.049259986486254e-10 -1.229535468695431e-10 5.626500898363173e-10
1522 6.019850863752145e-13 -2.2796821663846944e-13 -3.21943403235549e-13 -1.8978402326356395e-09 -2.257796149790714e-09 1.8238400703873045e-10
1523 1.1362008179982893e-12 -3.049338154175541e-13 3.99205316094944e-13 3.681475981765327e-09 -1.976678138035327e-09 -4.825202499048896e-10
1524 4.2766148721881e-13 -5.27666772990928e-13 -7.645451466636924e-12 -3.4284102130259512e-09 2.9978547735666596e-09 -1.5876396598306324e-11
1525 -1.4332617033943652e-12 1.0660982069269339e-12 1.8555780165244337e-12 -8.666145284228678e-10 -2.3254121899534172e-10 1.3589819650859054e-09
1526 -2.5822414237994355e-12 -9.38016777795594e-13 4.380217847089782e-12 7.019277558299805e-10 -4.4112676459756165e-09 -1.1562622881290192e-09
1527 6.234572528973234e-13 5.468108029015719e-13 7.381781825714721e-13 2.9907253729122847e-10 1.778317506073607e-09 -1.063711783023405e-09
1528 -6.479342818508344e-14 -1.0992429131397001e-12 -7.867012363168391e-13 1.7336825765665278e-09 1.066047756400932e-09 2.4835345246487425e-09
1529 7.182842304802702e-13 -2.0652639452206859e-13 -9.404938000793313e-13 -6.676686138400488e-10 -1.5879020167801082e-09 -7.453828361350284e-10
1530 5.421844108029526e-13 -5.661487701683306e-13 -2.388013470088364e-12 2.1047395998031904e-09 7.027595956787584e-10 -2.77945472441732e-09
1531 -2.4276859362733723e-13 -2.6057401021185567e-13 -1.8845114160268397e-12 -5.7173673118005136e-09 1.1641296942811204e-08 -3.314483797576798e-09
1532 -1.3321089805420004e-13 2.1651978498061086e-12 2.671844667507247e-12 8.107509751974922e-09 4.190393754730157e-09 -1.90076605043216e-09
1533 1.0427518813380796e-12 1.6508431748731454e-12 -4.553427053730047e-13 -3.3435819041212653e-10 2.4410146868422835e-10 -5.0923587808499e-10
1534 4.274402578907235e-13 -9.227829041769692e-13 6.264241202426045e-13 4.26698590618842e-09 1.1843831470748768e-10 -3.685761210240624e-10
1535 -6.082820651372238e-14 -1.083817470284705e-12 8.394711646502707e-13 1.2361609692243124e-09 3.78214322003877e-10 2.940638276966947e-09
1536 -1.8459180399810426e-12 5.421734913423324e-13 1.2881330600136395e-14 7.400765197476238e-10 -2.964090578772221e-09 -4.777658755960208e-10
1537 1.2388598526573237e-12 -1.0344137538225197e-12 -5.880766456145039e-14 8.732752407975988e-10 6.923047976969178e-10 -1.8893777287197374e-09
1538 -5.415124443215032e-13 7.024308554738944e-13 1.895390316800148e-12 -9.929989645279415e-10 -1.8187999582148998e-09 2.576670202598156e-09
1539 -1.051308804477893e-12 -1.871610303827608e-14 8.05377972276387e-13 2.2814577257991857e-10 9.214899229920462e-10 -3.599459386839208e-11
1540 1.3884600410146743e-13 -5.121662611169851e-13 -2.349459292545418e-12 3.5614440454723927e-09 5.592217889048382e-09 -2.190303629255506e-09
1541 1.0836865598093326e-12 -2.709620766461331e-13 2.3017324677026313e-13 8.707065231643634e-10 -3.3688722112511435e-10 2.795779647305604e-10
1542 4.264925538620682e-13 1.0200581173593698e-12 3.7539149126143635e-13 1.215551687007974e-09 4.3270811164360214e-10 7.746654667360749e-10
1543 6.586978469789372e-14 1.0443760281221278e-12 1.1439880259780735e-12 -1.8325027080716585e-09 -2.15766960179012e-09 1.2862574627316528e-09
1544 -8.731170325200362e-13 -1.0838531355929364e-12 8.716113575127079e-12 6.482380573345255e-10 -3.144630540818045e-09 -2.404024483800034e-10
1545 5.05223615172621e-13 2.168109654617744e-12 -1.938792484755751e-13 1.2849541327771677e-09 3.6603562451806547e-09 -8.17688198994812e-11
1546 -3.9028541824540915e-13 5.058877667888837e-13 8.539457539981953e-13 5.686297232161742e-10 -1.5002542412885757e-09 4.994008258987099e-10
1547 -5.825108237258182e-14 2.7002202614165566e-13 -6.43717407945811e-13 -1.0065063335594521e-09 -1.603938889159708e-09 -2.545828988363003e-11
1548 3.681375367893784e-13 -1.7950484790371734e-12 -9.204722486513152e-13 3.915581377063806e-09 2.2051994793480906e-09 8.278467922904297e-10
1549 -1.7449888527446016e-12 -9.466727397294268e-13 -1.1122026791954544e-12 -1.217079129721049e-09 -2.250597423612624e-09 -2.490885780784104e-10
1550 9.223157350510929e-14 -5.51176837551383e-13 6.346843380122446e-13 -2.162746339042589e-09 -4.8079865235084356e-09 2.018716236016201e-09
1551 -2.5849318772243905e-13 2.161398583814206e-12 1.4843834428832328e-12 3.8162425936142916e-10 -9.379533056841753e-10 -5.034116662854642e-10
1552 8.248169210362192e-13 -2.711946801687587e-13 -7.629106187821257e-13 8.31528180731781e-11 -9.674395634172622e-10 -5.791749782215101e-10
1553 -6.246515876814184e-13 -1.637925802641903e-13 9.422757811120574e-13 -1.2224252523759636e-09 -3.6490561233763394e-10 -8.245937776182267e-10
1554 -1.9645333872547973e-12 2.1463381924016103e-12 -7.050580923963334e-13 2.5273042492780176e-09 -8.563423981973094e-10 7.279723380734707e-10
1555 -1.981191919845091e-12 -5.418621710529506e-13 5.413055568983145e-13 -1.4004841728699754e-09 7.436005435550331e-10 3.2497361647870984e-09
1556 5.847022068799717e-13 -2.1679900260432653e-12 -1.5814647287447814e-12 3.4555709594838683e-09 2.2949452089293063e-09 -1.8752883783400767e-09
1557 -1.6998577419163814e-12 9.914621352804201e-14 3.1419205199600312e-12 3.903980111569297e-11 -3.936703108757064e-09 -1.867758352010705e-10
1558 1.0842008342483977e-12 -9.439072151238367e-14 9.91310966110395e-13 1.0639364552456234e-09 -7.640754795767079e-10 -1.8940113268581394e-09
1559 -7.157105358827386e-13 1.083854027333001e-12 5.018869071162283e-13 -1.6905690786450758e-09 1.7115400956925441e-09 2.392414576813362e-10
1560 -2.1170777479991165e-13 3.1997478652618964e-13 -3.672980946545959e-13 4.6206554411284496e-10 -5.263084073938873e-10 -5.173791860370981e-10
1561 2.315853328420609e-13 5.924313655197837e-14 8.523402763450768e-13 -2.2433265574714333e-09 2.4565539976766562e-09 7.795629046287283e-10
1562 -6.766525795497258e-13 -5.417562145892432e-13 4.586653559221987e-13 3.989703029282561e-10 -3.211734361398799e-10 -8.620225319344736e-10
1563 1.064928608165885e-12 2.0545427349608486e-12 -3.4373700263143205e-12 -3.393060674930537e-09 -6.154543533445536e-10 -4.639066167643307e-09
1564 7.154666261826101e-13 -1.0837014692616043e-12 -1.405007863701367e-13 6.848764323815431e-10 -3.839437305060514e-10 7.96477571877981e-10
1565 9.634164179454444e-13 1.4418297335106163e-12 8.890079226673158e-13 -3.6217408146414337e-10 -2.069982619330006e-09 3.2343093599556576e-10
1566 -7.979792568940368e-13 -3.277349332268455e-13 1.4198878105327209e-13 -3.341666294980436e-09 -1.05987005902817e-09 -1.2904399036977425e-09
1567 -1.1152511340894131e-13 -5.674424185809077e-13 6.223715570067946e-12 -5.644435998201919e-10 -1.6425453671615543e-09 1.4279584873514254e-09
1568 4.893702170026896e-13 2.167194449697161e-12 -1.206788531848572e-12 -1.508836412074283e-09 6.241077601065905e-10 -9.658359793706528e-10
1569 3.43424384460008e-13 -1.0842178628180164e-12 -6.247648831603283e-12 -3.0889970686382328e-09 2.5589707701677545e-09 1.0353160775782263e-09
1570 3.9149738776246236e-14 -1.0774463889316713e-12 -5.714981524764906e-13 7.734066690062384e-09 1.997369174266744e-10 -1.631284271372671e-09
1571 -3.8532261796624406e-13 6.751419993568078e-13 -1.3261375730938993e-12 3.087347951851595e-10 9.833460815502893e-10 -7.949301065010455e-10
1572 -6.082716943558791e-13 -8.599551414165915e-13 9.37254126974775e-13 1.0084799324839772e-09 2.7186436065390203e-09 -2.9821669909347326e-09
1573 2.507054229813482e-13 9.431622195809753e-13 -9.098255019860972e-13 4.95254575404059e-09 -1.4955722921703394e-10 -1.7741290435307092e-09
1574 3.6263879506098314e-13 -5.178525162924492e-13 -1.0007665751327504e-12 -2.9985845585909978e-09 4.27325736270749e-10 9.025595783593226e-10
1575 1.0582765068164275e-12 -1.2901354632824632e-12 -1.6395893863291288e-12 -2.409051985656621e-09 -2.699564200524249e-09 -1.3091827254564582e-09
1576 -1.3941050897246958e-12 -5.421582487113151e-13 -7.68174966836462e-12 9.898981308054467e-10 -1.8109369637324966e-09 -8.675831519255701e-10
1577 2.5770766663790057e-13 1.5008656674121197e-12 1.836232260083454e-12 -3.616906278525604e-09 2.251929348284915e-10 -1.3403962506945655e-09
1578 8.003440232401264e-13 8.748780767678849e-13 1.1441903468849497e-12 -6.128695285903512e-10 -1.698413129948956e-09 1.7227744900637973e-09
1579 -1.555516532110512e-13 1.5651000683203852e-13 1.0288748953900936e-12 1.9014055111321742e-10 2.620051785543635e-10 6.714071370310287e-10
1580 -1.0839119769699828e-12 2.166137540692083e-12 1.8647547807100876e-12 -1.6893939877700973e-09 1.5314901974677749e-09 -1.5283293455905777e-09
1581 -1.0844366768760247e-12 2.5730715928766294e-13 4.138512799440615e-12 -5.182929274360677e-09 4.494682468236795e-10 -1.897933762478237e-09
1582 -2.0456012843697067e-12 8.007153993075029e-13 -3.998365685311486e-12 9.281159350186569e-10 1.316413268291583e-08 2.781343270599417e-09
1583 -2.705331682644252e-13 -8.647110741618592e-13 -1.6551902965125047e-12 1.0996044959724293e-10 -5.79006388212066e-10 -5.403044815220322e-11
1584 -5.420730439573542e-13 6.412624547940948e-13 -1.3856270281375144e-12 1.744843891609486e-09 -3.258473057829688e-10 -8.772915292296541e-10
1585 -4.787438671973192e-13 -3.063143091987569e-13 -1.501416631212283e-12 3.651994315981695e-09 -2.4055632118240703e-09 1.354835670409683e-09
1586 2.7094612965431085e-13 -2.7077534546237547e-13 2.0303194610743916e-12 5.234188882825389e-10 7.067957363394416e-10 -4.2255740902541133e-10
1587 8.320002637938839e-13 1.0906047286337268e-12 -1.141411289792929e-12 -1.363000157192175e-09 1.5234728861219982e-10 -5.558945603209417e-10
1588 8.894758580919868e-13 -9.117875925872192e-13 -3.1844429761779074e-12 -2.261011859282288e-09 2.0921768598128511e-10 2.24686620098534e-10
1589 -1.7354791534179251e-12 -1.170135967972079e-13 5.482705490971248e-12 1.50832258858548e-09 -5.7138405778215635e-09 4.188697863588841e-09
1590 6.314447729479315e-13 1.0830716588319145e-12 3.410041037935973e-13 6.7453997217737e-10 -6.504555204606282e-10 1.5558731393738287e-09
1591 1.3202918073423744e-13 3.6102131841543575e-13 2.061096139045974e-12 1.321292696634335e-10 -1.937136533046179e-09 6.791441766038438e-10
1592 -2.6997535673166016e-13 -8.962473801828876e-13 -4.36427665218172e-12 -6.699956965481119e-10 2.028374891471942e-09 3.9753980959036455e-11
1593 -8.464722096049858e-14 5.381661756134937e-13 1.6621430545856124e-12 2.86785578650654e-11 -2.7167874947539637e-10 -3.6324879957144583e-10
1594 5.163847267065468e-13 1.6934189609890856e-12 -1.6603412570173012e-12 -8.197618053056168e-10 4.1393822769418167e-10 1.0277276241086167e-09
1595 1.9609102294578465e-12 -2.7120690573317115e-13 1.8471401215563823e-12 5.4283340755035866e-11 -2.146595759449408e-09 -3.7011861154456414e-10
1596 -5.421567375211722e-13 -1.565140209688011e-12 -1.2749960962589086e-12 2.0800363152031762e-09 -1.870514284253394e-09 -1.0984140152298348e-09
1597 1.0239229751231793e-12 5.3541420223307955e-15 2.1403894392518712e-12 5.361082679381373e-10 1.1136667846776767e-09 -8.369682539293394e-10
1598 -7.899844480033638e-13 -5.413430585002784e-13 8.368083543415018e-13 -1.1952835920711975e-09 -1.8140943502774602e-09 -5.235518718234937e-10
1599 1.4404318340103944e-15 5.853131160875518e-13 -7.552759600162509e-15 7.116174730714763e-11 -3.0234462976141475e-10 -2.883304932708789e-10
1600 1.3410070873411614e-12 -5.290449798728856e-13 6.249126009701563e-13 1.1615081088845037e-10 -9.322976137880615e-10 -1.5980224541688497e-09
1601 -5.401870005643051e-13 -1.9999123423978776e-12 6.988374342682138e-12 -6.7883152862056984e-09 -8.389817470799243e-09 -7.266881056863608e-11
1602 1.0835157768756884e-12 -1.0837495175266213e-12 -1.9651610549718457e-12 4.190654505651637e-10 -1.2125362463544991e-09 3.744118169750178e-10
1603 -2.6144594061710447e-13 5.418896214785392e-13 -4.3170522444602396e-13 1.5202867505880877e-09 -9.610436312022471e-10 -4.2258844785090573e-10
1604 -5.789960443761199e-13 -8.970598348187825e-13 1.0261352673400664e-12 -1.0144157594125945e-09 -1.172042777695957e-09 -1.0553451316617021e-09
1605 -1.5499115531205965e-12 5.331947239852107e-14 1.7512131467335415e-12 -8.108266460373467e-10 2.282285963184264e-09 1.7091288676425686e-10
1606 -5.414012728044898e-13 -2.9148907521450547e-13 -6.053851456120844e-12 -3.028386899155924e-09 -1.7059286761148002e-10 2.0427973887300306e-09
1607 5.416904448534347e-13 1.084140123691039e-12 1.4140200277516634e-13 -4.924160018752307e-09 -1.6160651845662194e-09 5.390706150061236e-10
1608 1.9366077895195178e-13 -1.3256827004836127e-13 -2.9710710499606043e-12 2.7887119657869445e-10 -2.2355929942293344e-09 -9.356548510845238e-10
1609 -1.0839918425096778e-12 -1.3152189475195052e-12 -3.5766166764704883e-12 -1.7532730549379102e-10 -1.971621015585456e-09 -5.222377669849282e-12
1610 1.0839419978592988e-12 -4.833440090481983e-13 -2.4548443956129452e-12 2.0852252737537444e-09 -3.677184794544013e-10 -1.553485696989647e-09
1611 3.7480701974313917e-13 -2.153999286374346e-12 -5.507192535529272e-13 4.939500470521237e-09 3.6413322694366427e-09 1.2726876931212622e-09
1612 2.1682461702223865e-12 5.417511576079716e-13 -5.122776385086665e-13 -3.166004578380058e-09 8.550924027043654e-10 -1.8543221354357386e-09
1613 -1.0735176315894814e-13 2.332315045889858e-13 -7.081797993710144e-13 -5.116328108710386e-11 8.559845598149847e-10 1.4837095866593232e-10
1614 4.297283041611718e-13 1.0840567362508212e-12 -2.1817828488157245e-13 6.371615359696978e-10 5.106414695913538e-09 -1.4895852808250166e-09
1615 2.228636658505604e-13 1.3070786062132558e-12 4.828534491694363e-12 -6.13970692326794e-09 -3.399932025824799e-09 -6.084140073525322e-10
1616 -1.198220256392249e-12 -5.22777716351058e-13 -1.911002307477327e-12 -2.5099072846910955e-09 4.293545242428921e-09 -1.316823797596087e-09
1617 -9.993202754951627e-13 -2.1673182219367905e-12 -1.4153212039509813e-12 3.248748833954604e-10 -2.4623679025739514e-09 6.994779339695825e-10
1618 -5.0452617586745734e-14 1.0797257267284598e-12 1.4318990658861606e-12 2.8434807272729113e-12 -6.552504147562859e-10 3.170720236546317e-09
1619 -3.0821617878243176e-14 -4.7207130141379e-13 -4.99254491817951e-13 -1.2620117818665805e-09 1.263058659772833e-09 1.2587703937732901e-09
1620 1.7032637758932272e-13 -6.731505601795266e-13 3.128682774349108e-12 -1.3460025008647287e-09 8.58551379743617e-11 1.8140327862478715e-09
1621 -5.42042254702088e-13 -7.903542914849644e-13 -2.6603058429367605e-12 1.0734591251260308e-09 -4.377012752383799e-09 -1.2784953786785287e-09
1622 -2.161987861724044e-12 2.0870120907443357e-12 -8.07490558039115e-13 3.441813103303143e-09 -2.3198069194407204e-09 -4.1255349428589187e-10
1623 -1.0841950428498388e-12 1.082811040573087e-12 -4.006076876169172e-12 6.503995055795908e-11 -7.596679930596748e-09 2.7544250903626546e-10
1624 -1.082888464859608e-12 -1.0842349214995747e-12 -7.711660787974199e-12 1.4700515582581361e-09 -8.914221558821088e-10 1.4301081452180773e-10
1625 -1.933296307135366e-12 -7.789622406625852e-13 -2.6296697458689897e-13 -8.000514112737505e-09 4.511523605785269e-09 1.1500099425838463e-10
1626 9.880780998596052e-13 -1.4116348034082134e-13 2.324897742312239e-12 1.1721274709674951e-09 2.606750980138852e-09 -4.157276973953477e-10
1627 3.7237432863257343e-13 -1.0479844344031471e-12 -1.175089694346979e-12 -1.767569837664276e-09 1.190375507930174e-09 -1.9980372328630025e-10
1628 -5.421177008276837e-13 2.5557079100832443e-14 2.1240567000137308e-13 -3.493756651700449e-10 8.374817116327265e-10 -7.131742709864865e-10
1629 1.0843028352670245e-12 1.2925120048543874e-13 4.644695003248469e-13 1.163302865462039e-09 1.668182062050292e-09 -5.553856556690797e-10
1630 4.801051618195496e-13 -1.1223252210850244e-12 -2.532010606838912e-14 -3.0309777290726095e-10 -1.7767530239339975e-09 -8.59410562333485e-10
1631 -5.41672312691521e-13 -6.486277275812828e-13 3.0703136334524875e-12 5.167973289869643e-09 -1.603634598274629e-09 8.300646577219647e-10
1632 -7.946782842509857e-13 5.582521499228338e-14 -1.8782359155965813e-12 7.303619138322666e-10 2.33197012125775e-09 -4.574735578820566e-10
1633 -1.3383883546881925e-12 -1.0821254097906343e-12 -2.5536688110533303e-12 -1.8257431882906709e-09 -4.04612050493149e-09 -2.060530492913107e-09
1634 1.9280092904306237e-12 4.623869944119751e-13 2.3235913560648682e-12 4.4198981129547167e-10 -2.8593945052443406e-09 -1.7172047387538351e-10
1635 -8.536105291967156e-13 -1.0825576276338122e-12 1.736062633644471e-12 1.379796264320199e-10 2.474984209233859e-09 8.342881334439018e-10
1636 -1.533839531168294e-13 9.738509971732783e-14 3.170640603149635e-13 -1.0874963302054653e-09 -5.073083791848805e-10 8.137135862421274e-11
1637 4.5455404719100635e-13 1.7714324825651647e-13 -2.4948513748638666e-12 1.4607273881039452e-09 1.669204302112717e-09 -1.1036104721381886e-09
1638 1.8018591877655174e-12 -5.421587417728134e-13 -2.6247634482625748e-12 1.5011056777244414e-09 2.8154568057967113e-09 -9.855910064382205e-10
1639 -5.430928149706881e-13 -2.6138324858540155e-13 -1.2863939566474116e-13 -3.9124427722083767e-10 6.266297729444033e-12 2.2161626640214893e-09
1640 1.083696379671232e-12 1.1479362615159581e-12 3.714328175936113e-13 -3.984270804729914e-10 2.7281123021920327e-09 -1.9152899457168186e-09
1641 2.376109573921929e-13 1.3453892300899312e-12 9.21860868327954e-13 9.55392217764577e-10 -2.124732304120216e-09 -7.595902357697841e-11
1642 1.0825154067424345e-12 -3.364601028081359e-14 -1.634645960801305e-12 -5.218182153944054e-10 1.1860572421924346e-09 8.550721701799093e-10
1643 8.624812394327405e-13 -1.5378015726937262e-13 -5.010440047088189e-13 -2.4940247281304256e-10 5.482959278888612e-10 -5.381523112253479e-10
1644 -2.7283665024820327e-13 -1.982469134919045e-12 3.236350485476862e-13 4.240981687916003e-09 1.8741059244055233e-09 -1.561577202838686e-10
1645 -4.991491380735566e-13 5.747150901418563e-14 -3.5085107041044116e-13 -3.552465082021988e-09 -7.595357852525148e-10 -1.6307722693839363e-09
1646 -7.46912561346276e-13 -4.85605438141502e-13 -2.276366590443204e-12 4.63956623814343e-09 -2.5467909118055175e-09 -1.9971135518721413e-11
1647 1.4731951447017559e-13 7.067875442643101e-13 -1.4663499875194346e-12 -1.8369363405451518e-09 1.0831429514783431e-09 1.604137023354053e-11
1648 -7.228202823794338e-13 -5.419936193927109e-13 -4.3366409670377834e-13 -2.0219958490725926e-09 -3.2965058788564734e-10 3.2440551589895604e-09
1649 4.9240650073555205e-14 -1.1767013981977554e-14 2.838002029578694e-13 7.95800523670455e-10 2.467261646583877e-10 -2.8789663816074135e-10
1650 4.603419932899018e-14 -1.8497757067539613e-13 5.836587505143122e-13 -1.014771995340769e-10 -1.4064066133093638e-09 9.191082251300128e-10
1651 -2.7158040080014883e-13 -5.981431591878402e-13 4.5745299228344026e-14 -2.3930389769755413e-09 -2.1535119378226914e-09 -8.488013954390799e-10
1652 7.211631670763086e-14 1.3736904577890663e-12 3.103174096434979e-13 -1.674095737650764e-09 -8.030796728087486e-10 1.0329767012210421e-10
1653 -8.371707032986621e-14 -2.020468654844979e-14 8.93215919063886e-13 -1.0264981515605519e-09 -4.1374327346430706e-10 -4.804521050782134e-10
1654 1.3898895317096664e-12 1.0839899333177012e-12 2.4389407478192467e-12 -1.1229754522959113e-09 7.767321044885446e-09 -5.876852564187208e-09
1655 -4.1434715753218657e-13 -2.168390996214618e-12 6.432833902235562e-12 -3.491115545545139e-09 4.901094963634207e-09 -9.907001015775068e-10
1656 4.2683788769446087e-13 4.3677334883297627e-13 1.9844842193896225e-12 2.2791308529009763e-10 -1.0649377711136742e-09 1.6694969852995632e-09
1657 -2.5659752694028887e-13 -1.7025881775157251e-12 4.3427483031528494e-13 -5.20397980963371e-09 5.901646645127837e-10 2.649326940802263e-09
