LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4000001, units = si

1850 atoms
1 atom types

-0.008 0.008 xlo xhi
-0.008 0.008 ylo yhi
0 0.07 zlo zhi

Atoms # sphere

119 -4.431015710868317e-14 -1.6491531818787859e-13 1.986360461139356e-13 2.0484166481018442e-10 -4.669298890576409e-11 2.1809868323261583e-10
120 -5.74563354051163e-13 -4.0933352821752564e-13 3.8081358096155567e-13 -1.2836053004554223e-09 -1.1254637425768298e-09 6.825917966570691e-11
121 -6.59111098965694e-13 3.240703918893231e-13 2.1189917005181483e-13 -3.7759290350903673e-10 -8.617858454446254e-10 1.6891470183173112e-10
122 1.627660300259403e-12 7.875746887942236e-13 1.6231316663263092e-12 -7.199878388778298e-10 1.9057188338356124e-09 8.001993469073902e-11
123 -2.7448141077950574e-13 1.0134215570284884e-13 -2.3131718052038233e-13 -1.248120294793386e-10 -3.40998866815365e-10 2.1631970553751296e-10
124 -2.0913367944038514e-12 -5.420182982658367e-13 5.239874074758762e-13 2.5633942729918107e-10 -2.254530643575821e-09 -6.0573639548056696e-12
125 -1.300436706470048e-13 1.6568382598633743e-14 -1.2281321451741765e-13 -3.434088984938805e-11 -1.5932441887454464e-10 -5.003061454846064e-10
126 -5.432129959146167e-13 2.5361575691751457e-13 -1.5859982986078096e-13 1.3057932663469076e-09 6.586665162780063e-10 1.9582346538612394e-09
127 -4.829487922699057e-13 1.5802384764299498e-13 6.559274939705072e-13 8.374311589268704e-11 2.5415855572683684e-10 -1.557007528295416e-10
128 -7.915040320271459e-14 -2.4643232673388433e-13 -5.420873367386195e-13 -2.440287057405366e-10 -8.387704471347374e-10 1.6047379653093514e-10
129 -6.131384220253715e-13 4.069292624538364e-13 1.0170805221025223e-12 4.232275810475468e-10 1.2244057208067371e-09 -4.216216806499939e-11
130 -5.267693252969586e-13 2.0388994882834685e-13 1.6141580021224385e-14 1.022022559912228e-11 -3.767142311902589e-11 7.040629931956553e-10
131 -1.4432504968887512e-13 -1.0784042823804463e-12 3.42150384262155e-13 2.7442704942495644e-10 -3.377758717290788e-10 -8.010147886075759e-10
132 -1.3741651016687942e-13 -1.8159875218640246e-14 2.2500584685777975e-14 1.9858780040576957e-11 -2.0859769108295686e-10 -5.423005390275741e-10
133 -2.158062390262814e-12 8.01416731018028e-13 1.0830742212557318e-12 5.065632841473555e-10 1.3169777099678676e-09 8.284698650135682e-10
134 8.190515309923999e-14 -2.383464193605583e-14 -2.0636302214030167e-14 3.0055666583253596e-11 1.0599763370612722e-10 -1.7304303241001519e-09
135 -1.081775423725826e-12 -5.419635967751565e-13 8.280935463791644e-13 -4.632523909875141e-10 -7.144429328707258e-10 1.2477914009765028e-09
136 -2.4323263325927166e-14 3.1754034981000224e-13 -3.5373980334442097e-13 -6.538930522102078e-10 8.976269594920983e-10 8.172865173794992e-10
137 6.749031881577371e-14 -1.3665784918098663e-13 -2.70968745604404e-13 1.6996410581836595e-10 1.2294591930046328e-10 -4.860733820677114e-10
138 2.906022846263317e-41 -4.298309664271474e-42 -2.0452817740874777e-13 5.3727630874154194e-39 3.632444728068656e-38 3.485019577697555
139 2.909882020741852e-13 -6.462912988542268e-14 3.0178931993449445e-13 -4.670852271614465e-10 -7.626375660471488e-10 -1.3499536013125249e-09
140 -1.0758217628367535e-13 6.750460049104045e-14 9.566694452435046e-14 -9.596013354214306e-11 -1.4496784153959523e-10 7.802738451348209e-11
141 -1.3650622497921369e-13 4.198844534269534e-14 -2.709895533172973e-13 -1.1002264452350256e-10 -1.7540219635166654e-10 5.063955301136345e-10
142 9.568908120076578e-14 -6.174259410210824e-13 -5.163019954412519e-13 -5.029500462413765e-10 -5.133497683280425e-10 1.677072125560215e-10
143 -4.605105327784177e-13 -6.674160116190536e-13 7.785546653585241e-13 2.1284029443152486e-10 -1.7864857246861067e-09 -3.1860133663821597e-10
144 4.0647943989957364e-13 -3.643259697988291e-13 1.2204928106827127e-13 4.804009708594778e-10 5.082358109826817e-10 -8.493758700291271e-10
145 -5.410335438366008e-13 5.048255931411099e-13 -2.21426544920746e-13 -1.1756560067454236e-09 3.418763700334687e-10 -9.418899023409097e-10
146 9.058477558411342e-14 -7.604904344331916e-14 -4.95054759211655e-13 7.714636645370682e-10 -1.8495926230716414e-10 8.198166373408116e-11
147 2.960390912583165e-41 -3.653783894945595e-42 -2.0452817740228231e-13 4.567124468330724e-39 3.70040324261811e-38 -0.4692195848248158
148 -1.7347673638172096e-12 1.0830169809141409e-12 6.82691639980423e-13 4.795754898084708e-10 7.079168373635501e-10 -3.3131138243007917e-10
149 -1.915656454116753e-12 8.517737957357443e-13 1.3097151545507628e-12 1.1813277047197656e-09 4.626150582159314e-10 -1.7522761531421526e-09
150 -9.178321949615574e-14 -2.2420371481728625e-13 -2.4289201639110883e-13 2.420886602299321e-10 -1.5604795279349027e-10 2.5786022698668077e-10
151 4.560432162916873e-13 -8.948177927410012e-14 -1.0828553106287345e-12 3.394835069876765e-10 5.040231088890103e-11 -1.0654108136935596e-09
152 7.371657205853565e-13 5.211226703451645e-13 -1.9972011408320438e-13 -7.060580329611808e-10 1.6029490249739854e-09 -5.319738412488203e-10
153 -7.85720968338262e-13 -6.57332357104146e-14 -7.686270482131909e-13 -1.2037945064867822e-09 2.1193854701166653e-11 7.033009770059583e-10
154 -7.144869981018501e-13 2.406507216869834e-13 5.3710382061436077e-14 -5.386866760530859e-11 5.680852406317769e-10 1.2173604581237539e-11
155 3.531553969902325e-14 -8.119452867264963e-13 3.735362742629844e-13 8.364655166613718e-10 -4.710820436768372e-10 -6.615994303723743e-10
156 1.3389652240284434e-12 -8.462002042306217e-13 -1.305596747094028e-12 2.517808230874274e-09 7.048099397783234e-10 1.9643425479388213e-09
157 4.729649261282503e-13 3.323388796291766e-14 6.210681541314917e-14 -6.055781401212961e-10 -7.235440132533773e-10 4.5198089317163263e-10
158 -6.248874482899052e-13 1.366475029232156e-13 1.419175638343628e-13 8.913280939522386e-10 -1.5473019527416982e-09 -6.943848353434027e-10
159 -5.030607856556597e-15 -4.0631273515105094e-13 -2.076193990073108e-14 5.085858066562813e-10 -1.4073072642709834e-11 -1.1219828666719212e-09
160 -9.687767655502111e-13 -1.2112568988738302e-13 -9.999048921911052e-13 -8.265532704224802e-11 1.7903865553721073e-09 -6.388708343224951e-10
161 -3.2919083295723304e-13 -2.1667635606485387e-12 -1.7805706648541307e-12 -5.611097896940392e-10 -1.7174249808608306e-09 -1.6270080955610361e-09
162 -8.302024018144999e-13 8.91378011261974e-13 -6.674093061020314e-13 -8.78476080597191e-10 -2.2541146205527643e-10 1.8395388137611712e-10
163 -5.419616672350012e-13 -6.982256363272301e-13 1.0604027230309862e-12 5.086089927192109e-10 1.0141068713872442e-09 5.075595186919561e-10
164 -3.535185081768601e-13 -2.6516104104631705e-13 -9.049144974777578e-13 -3.3648978617314267e-10 1.5944364911642813e-09 -5.131627204339234e-10
165 1.2179304019790961e-13 6.457040491762744e-15 -2.708963052656063e-13 1.5965394756375117e-11 1.560263765410746e-10 1.3847053357704543e-09
166 -1.4928935033245161e-12 7.920152082812235e-13 2.6874435657904543e-13 -9.914937737190817e-10 -1.864946321850093e-09 -9.686848496671397e-10
167 8.906291628974188e-13 2.3962925953834816e-13 9.398126015456679e-13 -3.0087558840994974e-10 8.207888547633275e-10 9.427378760099393e-10
168 -3.896087521175626e-13 1.579517034431514e-13 5.198196408672163e-13 1.1830195110025555e-10 -5.576001229470978e-10 -2.958148624457444e-11
169 2.709575373740576e-13 -3.347742454388569e-13 -2.710999667268024e-13 4.4066203140855737e-10 3.3461241058523186e-10 -2.7801933854340597e-10
170 -7.745677371854667e-13 7.24209331027038e-13 2.6450679427962937e-13 -9.04474406602369e-10 -9.68125142093245e-10 -1.5751035355968782e-09
171 1.7667348915098994e-13 -7.0423506611492e-14 2.6673736141916335e-13 8.67425615512824e-11 2.2066590233188613e-10 2.870696723821126e-10
172 -9.548321112317723e-14 -4.066300369290963e-13 -7.173507571724383e-15 3.48101589673556e-10 3.611146574686625e-10 -2.868411840852722e-10
173 -8.218426234434415e-13 -9.665976542979518e-15 4.8532159092824605e-14 -1.69245682025849e-10 -2.2974037687950942e-11 -3.644655638396721e-10
174 -9.134560005122432e-13 1.231782567601732e-12 3.608022848007517e-13 7.894053526206251e-10 -4.996661455512103e-10 2.623914725428732e-09
175 1.522951764653835e-13 1.165532426150881e-14 -1.3614687801064143e-12 1.984845035881575e-09 6.57004439690455e-10 1.7458157808529054e-10
176 8.541388002512573e-13 2.7082912739637744e-13 1.2899201416637684e-13 -4.568434759721939e-11 -6.730412646660991e-10 7.126384339375959e-10
177 8.21317449500274e-13 -4.5261900605206405e-13 -6.573243628735845e-13 1.167232241483439e-09 -9.048110529023403e-10 3.6013122371896783e-10
178 2.7284179151314353e-13 2.3283420257476104e-13 2.3661902009397534e-16 -2.833987070928874e-10 3.4077064608155947e-10 -2.9895495801655945e-10
179 -6.685051842858384e-13 7.592671402336063e-13 -9.483624597472088e-13 -1.2700789894137408e-09 -1.5249208499785583e-10 3.3317949615934115e-10
180 -1.966462217253101e-13 -1.2326150898700957e-12 -3.3069639207926604e-13 -4.65405950702745e-10 5.051461531586188e-10 4.642723241880859e-10
181 5.684721145253484e-13 6.732372191302177e-14 -3.945575959192881e-14 -1.224015872765266e-10 7.130190668333861e-10 -8.698300132181743e-10
182 1.348013366973252e-13 -1.074458812989239e-12 1.7005276585086541e-12 -8.824429128473083e-10 -2.627589219144019e-10 5.832437317833638e-10
183 1.6592855564918212e-14 1.0638813620341041e-12 7.10820283914137e-13 -1.2269282480431745e-09 -4.0708128299192295e-10 -1.4209851140956917e-09
184 -2.564010398742824e-13 -4.275768205622775e-13 6.992051812889201e-13 7.327111115426289e-10 5.400215167405808e-10 4.834637823044495e-10
185 6.390202698129431e-13 7.339052207098022e-13 4.4932399195517093e-13 1.880108110038838e-09 -1.902886452487718e-09 1.2032188847450183e-09
186 4.713326072409679e-13 -3.452961033722079e-14 9.580400838574359e-15 3.5940109957692206e-11 5.869592592328387e-10 -2.0824284037218098e-10
187 -2.2478330595652465e-13 -2.335248220976946e-13 1.9309230407342145e-13 2.9565791915498246e-10 -2.651226287028502e-10 -6.821443884452263e-10
188 9.98288971856863e-13 -1.7642272864727835e-13 1.5998338485610208e-12 -2.4227102562449344e-10 -2.1089634592258936e-09 -7.092500809698835e-10
189 -2.314784691897856e-13 -3.827832754068238e-15 1.6783341106626497e-13 5.275054902417931e-12 -2.760316069640419e-10 1.5119002288001654e-10
190 -6.816629743283714e-14 -1.6639097366280313e-13 -5.418830534541053e-13 1.0208933838045542e-11 9.720494695210096e-10 -3.59347649734791e-11
191 7.468227172278777e-13 -1.8934834524012912e-13 2.6290918692046024e-13 2.084608097276396e-10 -1.0978331253075752e-09 -1.5273478686585566e-09
192 1.1740799086936392e-13 5.389221836637574e-13 -1.0790259689428511e-13 -8.561811278793324e-10 -1.0594763079392813e-10 -5.756084877467275e-10
193 5.374792996771362e-13 7.060828268127661e-13 8.335574474153738e-13 6.314851021243331e-10 1.1244496514434042e-09 9.85586741487677e-10
194 6.179516096682654e-13 5.870452160572639e-13 -5.4075427771953e-13 -7.129191651819233e-10 8.958820922921971e-10 -4.3113633139723447e-10
195 -1.3490037735256644e-13 3.9430679029819356e-13 -2.5303320282684967e-13 -7.712983654912352e-10 -7.212981171773188e-11 8.53848243892647e-10
196 -1.8762951535278765e-12 1.0827727460881528e-12 1.0839046155230904e-12 -1.4193224633529648e-09 -7.174067720303559e-10 6.133687707970227e-11
197 -1.0820846634681012e-12 -1.0841534216716923e-12 1.3239121144636252e-12 1.1925192503984836e-09 -2.0160994885257553e-10 6.88997631453155e-10
198 -2.6923223606611486e-13 -3.066647923163223e-14 2.1435955337015383e-14 3.9172044280838173e-11 -3.4099732819283945e-10 6.452966015426844e-10
199 2.1344231102259085e-13 -2.1584234442825623e-13 2.7078659815701727e-13 2.544525248140918e-10 2.440809197159785e-10 1.7408658786474492e-10
200 2.7084081095828463e-13 -3.0604742902111e-13 -3.6770428024641003e-13 2.1190892874150224e-09 -5.689860755994881e-10 -3.624628317017307e-10
201 -4.306777238697135e-13 3.108665051240946e-14 2.9781392296751785e-14 3.42919469669045e-11 -3.476391392306595e-11 3.2311117448338936e-10
202 6.013408968947941e-13 2.6404529080004294e-13 -7.362148455118785e-14 -2.3921424434221805e-10 7.785696295807572e-10 -7.092303860147705e-10
203 2.1398032140290395e-13 -5.413729487105237e-13 -2.6716255485802876e-13 6.578123921627455e-10 2.586108477044789e-10 -5.321250993971567e-10
204 3.0277225995082163e-13 2.4545233018781705e-13 7.497427808879203e-13 -1.4664632209452937e-09 -1.337773323501252e-09 1.8567898636400545e-10
205 8.510603496090182e-13 -2.6712482978021237e-13 -5.115098694127359e-13 4.5517177200249845e-10 -2.0853573042708856e-09 8.832341517888077e-10
206 2.0039283947099433e-13 -1.2780040735732476e-13 -2.1666060251047865e-12 -1.3392604742908321e-09 3.4841147441046853e-10 8.351965897571415e-10
207 2.785041983829026e-13 -6.425747211599841e-13 7.911564539132302e-13 -4.257702585215637e-10 -1.2482181113701095e-10 -6.16156080660673e-10
208 -4.395751819157892e-13 -1.3483422979532765e-13 9.627804768885356e-14 3.868244372110186e-10 -2.606046064567394e-10 -2.0109026711852752e-10
209 2.671437774786376e-13 1.0676174503160842e-13 2.709182514095281e-13 -1.426459117322839e-10 3.494960171598424e-10 4.817127761245284e-10
210 2.6055243916145303e-14 -8.103504026111695e-13 6.888772380195416e-13 9.128621317248217e-10 -4.874876087833218e-11 1.1255263854106088e-10
211 1.4349926516504037e-14 4.3660219933011834e-13 7.978810927607433e-13 -1.7005386361909502e-10 -3.9453583446997417e-10 -6.211614892481481e-10
212 5.252132038038165e-13 -1.8888246945724346e-14 -6.453294786493804e-13 -2.558791019100012e-10 -7.008973302971999e-12 4.791380392004825e-10
213 -7.577539129100292e-13 3.4988671269636877e-14 4.134350354370773e-13 -2.852478721129066e-10 -4.659206840504052e-10 -8.884221005844713e-11
214 -4.558619823051702e-13 4.28737082759246e-13 -2.9319102610367944e-13 -1.9889501285261605e-10 4.4517065288673313e-10 3.540652292220895e-10
215 3.8200273491674756e-13 1.6463836745657102e-13 -1.0341581358289789e-13 -2.0506924181824222e-10 4.806746182432606e-10 -5.533707245443507e-10
216 6.362969170845427e-14 -2.0159262861638444e-13 2.7081579130772894e-13 2.528415470522213e-10 7.539943897575986e-11 -5.170793291285952e-10
217 -1.2180871588023092e-14 -2.475973366070059e-13 -2.6299021045136033e-13 3.1172288825885454e-10 4.9875641565687105e-12 -1.0405197937886388e-10
218 2.355612501857298e-13 -4.0386470037806e-14 2.1744542545580194e-13 6.300227960895979e-11 3.080074287688478e-10 -1.7077103536667167e-10
219 4.822861407449291e-13 6.755043918059926e-14 6.337826059734424e-13 -6.669132972430598e-10 -3.648169261763508e-10 6.532014686407167e-10
220 1.4700017193536047e-12 9.39044165356004e-13 4.265167728696107e-13 9.735587355448342e-10 1.6747313538667138e-09 3.9816493594450244e-10
221 -3.4310758711409233e-13 -2.7097938033953493e-13 -1.079239462902435e-12 -3.824577379036705e-10 -9.439674725149135e-10 1.5228413736898014e-10
222 1.7701686867464798e-13 -1.1396917933359534e-13 -1.208691112109919e-13 1.3504509467900957e-10 2.2053440782619462e-10 2.0978123793976075e-10
223 -4.301868684988064e-13 -2.543846295339451e-13 1.3690519404985696e-13 -2.1969106970247306e-10 -4.619809777009784e-10 -5.572552769775787e-10
224 1.3002732243457789e-13 5.569153112063406e-13 -1.3783620489258617e-13 -8.49222060952653e-11 2.2289105987422844e-10 1.7193568004623282e-10
225 -8.853455211221661e-13 5.367740015309047e-13 -5.04793054383932e-14 -3.6352071114505517e-10 5.136193323059358e-10 -9.190902857831269e-10
226 4.855394519842539e-13 -7.849982857349804e-14 -1.5634314230802371e-12 1.0368651036524084e-09 -1.5104333636028476e-09 6.809337849551345e-10
227 1.6654869489272281e-13 9.017741580141315e-14 -5.399895974096837e-13 7.53126264412188e-10 -6.452360203767637e-10 2.055536991445417e-10
228 2.066339276904157e-12 2.7098008583857484e-13 5.091121848639823e-13 -5.156680747278787e-10 3.347843674582834e-09 -1.6180280530330062e-09
229 -8.702501199878963e-13 5.415809723642088e-13 -1.343177445788891e-12 -1.8567701954125712e-10 1.4348894084069654e-09 2.0999471511950443e-09
230 -1.0841988740259986e-12 -2.122949041558554e-13 -2.5347593700589514e-12 -3.6671266595997967e-09 4.221343002524418e-10 9.504212943021114e-10
231 -4.677970904806064e-13 4.574171349789071e-13 1.2438988703439523e-12 -2.8362736245728136e-10 1.0877736463195618e-09 3.7947013448239573e-10
232 -2.0354050942109588e-13 -3.0782084689970796e-13 -1.5533343285059799e-12 -1.1893052775289077e-09 1.4546195109656312e-09 1.312208975049338e-11
233 -5.414226673724931e-13 -1.7314329861912853e-12 -1.8232368855555537e-14 1.6691558833833655e-09 -1.0842353957258112e-10 -1.7448238626408972e-09
234 -9.387767427006777e-14 1.63601522628085e-13 1.0019843804859828e-12 1.2683407407102909e-09 6.367477740783847e-10 1.6894797225666097e-10
235 5.419064359843545e-13 1.0816459432006554e-12 -1.577667040837258e-12 -3.2637226149091444e-10 -2.2153911465595826e-09 -2.89702296184822e-10
236 1.422814188701531e-13 -2.663092291507109e-13 -1.0840833038302976e-12 8.017476672246179e-10 7.69138649746194e-11 -2.4683683435685618e-11
237 -4.202219748157119e-13 1.364815968411806e-13 -6.476857267413391e-14 3.1810462170105926e-10 7.57348152764301e-10 -1.1450498491069556e-09
238 1.2421224218225248e-12 -8.999589981276453e-14 2.1645974296193485e-12 6.780498346631943e-11 1.1154601661668532e-09 7.127194256350072e-10
239 -5.597321729666153e-13 5.413748595046302e-13 -2.167102096148284e-12 -7.177775554365846e-10 -1.3169587325877242e-09 5.68209947781235e-10
240 9.73609623952925e-13 8.167511992478012e-13 3.86706428418716e-13 -5.572176406849082e-10 -2.0107286038261455e-09 1.121991972148845e-09
241 -2.1404777458027104e-12 -9.537343080689957e-13 4.794853434387004e-13 7.821421324448709e-10 8.627347745122147e-10 1.1961402464859714e-10
242 -3.720101345007759e-13 -1.33680337454178e-13 -1.1978167201589846e-13 1.5295096000342363e-10 8.362608446287647e-11 -2.8969656011880296e-10
243 -6.356871963932394e-13 2.703456185378214e-13 2.1665926681042196e-12 -1.4460342821368214e-09 -2.0844795350103128e-09 3.7039424948006923e-10
244 9.702667736167337e-13 -1.833530956190708e-12 -5.088337373603717e-13 1.0467636663158976e-09 7.644728962009259e-10 2.0417333193113093e-09
245 3.013728768865707e-13 -3.0744762278177227e-13 -8.02325727720505e-13 -2.9230651038695903e-10 9.486377938795253e-10 -5.10608933045166e-10
246 7.334993708526068e-15 -6.554954648722567e-13 1.3603134402188844e-12 6.65111675849162e-10 -3.0407754632912694e-11 -6.330513620068975e-10
247 -5.9240175881362e-13 -1.4875238457123464e-12 -6.745059596830801e-13 1.1202543770519777e-09 5.850142112607644e-11 1.7274881238262375e-10
248 2.708002435349525e-13 1.1700529175657057e-12 -1.0295792185147379e-13 2.3533701934493232e-09 1.6828504821182324e-09 -1.5554679360182945e-09
249 1.083855142644681e-12 -4.818079036969468e-13 9.6464688298115e-13 -2.529002130815823e-10 2.670987916871241e-09 -3.233532479732784e-10
250 5.119811179423094e-13 -5.65366782460624e-13 -3.4777058222305563e-13 -1.882582220276235e-09 1.069934017192447e-09 2.56945512082819e-10
251 -1.5006770705952414e-13 -4.589390462899815e-13 5.438798058317894e-13 -2.2025422608580193e-10 -1.2826458815624633e-09 5.962191892386643e-10
252 4.3961218715790163e-13 8.242344018258154e-13 -9.500155093543145e-15 2.376373496417623e-09 3.041070980779609e-09 -4.199722468914929e-11
253 -1.925223337989379e-12 4.7416553326664805e-14 1.6328059931115437e-12 1.0884774463604284e-09 1.521137654712998e-09 1.296829776011842e-09
254 -5.463323924766868e-13 8.086984414994708e-14 1.191926829039708e-12 -2.201768000428586e-10 5.829328131793448e-12 -2.566343709064042e-10
255 -1.0840582901043414e-12 1.2072894898278136e-13 -6.689005223808571e-13 -4.440714840920232e-10 -2.6222369757669454e-09 8.464740067992199e-10
256 9.80361490888409e-13 -1.1328469042510995e-13 -1.0597649732786036e-12 2.108797560009034e-10 1.788596360322468e-09 3.943807147572889e-10
257 4.6693853840225205e-14 1.866728232241377e-12 1.2868343137641753e-12 3.1866654827312945e-10 9.029071745319265e-10 4.958774334341956e-10
258 2.9530231322826284e-13 1.1053976212683897e-12 1.306194793948057e-12 -4.177261360524387e-10 1.3938766468533102e-09 -3.28195839085121e-10
259 1.1386893082551568e-12 1.6990476786958323e-12 -2.354077282584882e-13 -6.417209721740614e-10 -1.1008526312649518e-09 -4.1005294045415345e-10
260 -3.929837587776655e-14 7.993288543202905e-14 2.4306259773680134e-13 -3.1421932668078113e-10 -7.122249945600914e-10 -5.020383000597228e-11
261 -4.648876045216145e-13 -8.079809202876494e-13 2.168199146253423e-12 6.809932595562595e-10 -3.1311380422816726e-09 2.2916604064297606e-10
262 -1.0820719567435956e-12 -2.381644402539285e-13 4.2342779324476333e-13 -7.257381571114621e-10 3.246143136973647e-10 -7.012316001600554e-10
263 -2.7063449409880536e-13 -2.1875043250633932e-13 1.7831429322029523e-12 -7.436641158175905e-10 -9.68712129548194e-10 -2.1609276512320192e-10
264 -8.488585319004545e-13 1.082412938488187e-12 -4.813975670366871e-13 1.0366802961134707e-09 -1.1779209643145407e-09 -7.424886588611924e-10
265 -1.140520138983655e-12 6.795965607983542e-14 1.3714474486982283e-12 -5.240177553290068e-11 -1.6631996279196455e-10 -7.821237725739365e-10
266 -1.4301085844851e-12 1.2808915301966127e-13 9.924874471592627e-13 2.8046431741035206e-10 -4.652340177272908e-10 6.652576160907184e-10
267 -8.496850344708362e-14 5.938776669219185e-13 -7.359908669708787e-13 -9.989497920028084e-10 -1.032105504875706e-09 -1.2911412423110377e-09
268 1.095953014782527e-12 1.5166313925884306e-13 -3.164340955544032e-12 -4.348225488751405e-09 -3.108840071694778e-09 1.5633892565747943e-09
269 -2.4611161154013648e-14 -8.013050553588535e-14 -2.2299629680327297e-13 1.4528437017988327e-09 1.615791148093152e-10 -9.220991342076115e-10
270 -5.076850471244842e-13 1.1461973997976375e-13 9.603391055776803e-13 3.891553230857903e-10 5.17899817701209e-10 8.84371702198106e-11
271 -2.0529712637534396e-14 -1.203974535860928e-12 -1.8356392689024826e-12 8.315143288039141e-10 -3.8947131621189437e-10 2.2835355935247987e-10
272 1.0623931360205772e-12 3.3830188768296854e-13 -1.9236266391932347e-12 2.9710007508646365e-10 1.022261309053661e-09 4.1698390021598807e-10
273 -8.660910923527292e-13 1.3275580484795887e-12 -2.153783813577144e-12 2.3185667271263298e-10 -3.6565426723068015e-11 7.111492126537322e-10
274 -1.6903451195763223e-12 7.561500347337047e-13 -2.1849751567248607e-12 1.746330172531488e-10 -7.332494865286921e-10 1.8285337234610353e-09
275 -1.0842046548445422e-12 -1.0175646393069165e-13 1.11101339467307e-12 1.97817847646176e-10 -5.531617871837197e-10 -1.1264617594028296e-09
276 5.097508951525986e-13 1.0384448888299938e-13 9.092229482119205e-13 -1.1922255488095508e-09 -2.5888594063519513e-10 6.157760696294126e-10
277 1.005465956834714e-12 -6.679215784231008e-13 -5.908102687235909e-13 -5.610279428741637e-10 -6.420220396830888e-10 -1.4397148688379626e-09
278 -7.284521174921228e-13 3.609429127486356e-13 6.572099764412378e-13 6.07544819590524e-10 1.033123963021749e-09 4.0616360681012037e-10
279 2.7084890069516783e-13 -1.0302264722718644e-12 3.4145969380759504e-13 5.741132616109237e-10 -1.4490685005280816e-11 -1.5458411464532117e-09
280 1.3653611801877107e-12 -2.0574538076656258e-12 6.46551030938222e-13 -1.204814367007442e-09 -3.845933194081963e-10 2.813943704541167e-09
281 8.675674382718864e-13 -1.200499060788801e-12 2.5033323006228067e-13 9.590161339986434e-10 8.98297266356412e-11 4.402555763873675e-10
282 -1.5783313083904142e-12 3.1367038785962787e-13 6.974563819681533e-13 -1.788696161293566e-09 -1.5375865689322214e-09 7.942753597669134e-10
283 -3.4427435166807836e-13 1.0838546173165494e-12 1.9362063633611772e-12 -1.0755004675492161e-09 -1.030203593318826e-10 4.0931689696860643e-10
284 9.331586636695935e-13 -9.4479560279067e-13 -2.814407265408543e-13 4.72918775239741e-10 -5.891746828764089e-11 4.537812275420753e-10
285 1.354860604498667e-12 -1.0824152968835781e-12 5.370217525337574e-13 -2.340740596898373e-09 -1.1168023397894525e-09 5.497664389103934e-11
286 1.0219009973363887e-12 -2.1667716123769478e-12 1.0862949481426286e-12 2.7546396956862695e-09 1.3836149729719275e-09 1.4173148783758387e-09
287 3.2494496085224306e-13 -1.734996357029498e-13 2.1648151392383965e-12 6.347364891910412e-10 -9.264696581996768e-10 -1.8385460984852057e-09
288 1.0815756546930385e-12 1.22280776534813e-12 1.7460461737698124e-12 3.0223909315379576e-09 2.168449595009714e-09 2.687660610154438e-09
289 -2.1211289707230062e-13 5.495507551865397e-13 5.844745789724742e-13 7.886548000248908e-10 -8.16944180230246e-10 9.96951588411264e-10
290 1.2456269082834993e-13 9.327377665121923e-13 -1.3188209381305089e-12 -5.871122060090398e-10 -1.5326362040743702e-09 -1.1051385501303166e-09
291 2.542020907112562e-13 -1.148451936932797e-13 6.47659910743084e-13 -5.637748788915738e-11 8.079092433869541e-10 1.5371175931309287e-10
292 -5.0128666685300183e-14 1.9796743473797224e-13 1.8184596430997782e-12 8.324960539497364e-10 1.4027436337508493e-09 -6.290729659629022e-10
293 6.750939884325362e-14 -4.066587336113484e-14 -4.3299612533938877e-13 -6.225050764698804e-10 4.743934904028516e-10 -2.708041337189054e-10
294 1.083629211311225e-12 -3.9421905570334274e-13 -2.7074305366598527e-13 -8.065985372214362e-10 2.250914337076043e-09 -2.2643958230424784e-09
295 2.3731209741910857e-13 -5.246196115992329e-13 -1.1507328225250914e-13 -2.647480171122473e-10 7.073645833318019e-10 -1.187734546190474e-10
296 5.169338678615005e-13 2.9052391354715723e-13 -3.103214194533607e-13 2.3078119070077116e-10 6.447719838713943e-10 7.215910198599466e-10
297 3.5389515890055443e-13 1.9883211134853995e-13 9.89585252340024e-13 4.619518600795453e-10 1.977557884425035e-09 -7.417321289086615e-10
298 4.561707584167614e-14 -1.0133149852199428e-12 -1.2195771837922426e-12 -1.2284727955102126e-09 1.1139564512229343e-09 -3.7044184873519306e-10
299 -5.418111098058762e-13 -2.70586663805516e-13 -1.764118592576562e-12 7.453495624990083e-11 -2.0397466064983024e-10 -2.912275514023492e-09
300 9.336731385304497e-13 5.390676235620831e-13 1.2441092288262808e-12 2.0431158387348983e-09 1.1721925486177872e-09 -8.798829661366654e-10
301 -1.011853530106445e-13 -9.819459279809249e-14 -9.653033775167688e-13 5.013736841876469e-10 4.967243092922576e-10 -6.617050383261784e-10
302 -4.8518940114772275e-14 -1.0658822659409589e-12 -1.1025783292192774e-12 6.211427484765468e-10 6.225034825445173e-11 -1.2422799215902961e-09
303 9.802789751591747e-13 -1.0828982417454235e-12 2.2787795457286233e-12 -1.6051619630158636e-10 -8.513507657873022e-10 3.6869793883538762e-09
304 -8.28654904048883e-13 9.239691693528936e-14 -1.7446335249052368e-12 -3.4904895965666184e-09 -1.2429936762013394e-09 7.801549595500955e-10
305 -3.9131650243785443e-13 -3.4618188861247025e-13 -1.226475377603426e-12 1.424932593540843e-09 2.742713900214324e-09 -4.2595827878122163e-10
306 -5.13648100813652e-13 -3.889759435667629e-13 -2.735457128825046e-13 -2.3433028033670594e-09 2.3321233963559e-09 -1.9087661686348702e-09
307 1.355024626460483e-13 1.3576790059859774e-13 2.6754109713193396e-13 -3.140905394992709e-09 1.1377262273343004e-09 -1.4392511515464722e-09
