1247 -1.0564362699354756e-12 -2.793860478122747e-13 1.4904426686414206e-13 -1.0639010895187307e-09 2.241399223886952e-09 1.879441447061357e-09
1248 2.5886571877411843e-13 -2.693519808237385e-13 -5.880469902550863e-13 -1.3316934511099317e-09 2.8088895163613017e-09 -4.1940494028626446e-10
1249 1.9455856439149903e-12 8.457852778069259e-13 -6.006531476788191e-13 -1.0345536666389916e-09 3.5739995085502714e-11 -1.0220927401118364e-09
1250 2.8514266614867375e-13 1.5335218178266602e-12 -1.2458634119772912e-12 -1.859749885508758e-09 3.275454045361993e-09 3.759538819899611e-10
1251 -5.42179854060791e-13 1.3046431084042255e-12 1.2690445080687024e-12 -1.3928349558922928e-09 -7.599730016952211e-10 9.369300759897522e-10
1252 5.419977443960932e-13 4.0278815968231773e-13 -8.260755095641886e-13 -6.856470455589548e-10 3.081693377862916e-10 7.160016148883774e-10
1253 1.3892666106472494e-12 1.0784947394081652e-12 -5.80779085752245e-13 -5.737755008683543e-13 9.636257861885984e-10 -1.1371832305377761e-10
1254 1.370569315604569e-13 1.8076676179690247e-12 -1.7711578950583847e-12 1.4548818646863842e-09 1.7114037627096368e-09 1.9346301205209866e-09
1255 -7.464669953435443e-13 1.0841058012023025e-12 -1.5623478189123235e-12 -3.4719353213305996e-09 1.1860755822170203e-09 2.6587506957246227e-09
1256 -2.382231599770733e-13 2.0811404155309493e-12 3.320438785171873e-12 -5.381432676685052e-09 -4.145962779400753e-09 2.791017820692564e-09
1257 1.0699517151295331e-12 -7.219850653434313e-13 -2.3673568017163787e-12 4.247282121348609e-09 2.0508409418586914e-09 8.188276882557397e-10
1258 1.692961156737575e-13 -1.0842115143209387e-12 -4.0409139196775066e-13 2.363969304185166e-10 9.44215565727935e-10 1.795807154000498e-09
1259 4.3749256142802967e-13 -2.7112851228501617e-13 2.067162314750884e-12 -3.6877233881334137e-10 -4.060564460801392e-09 4.102328187077161e-10
1260 1.5323997202861206e-13 -2.7103818524705343e-13 -1.151325637910943e-12 -1.6624744643065924e-09 -1.207292221649009e-09 3.1497663776034026e-10
1261 -2.0536312087647633e-12 -1.083663500164885e-12 3.372867383108579e-13 2.6758416833048754e-09 -2.9578283641943434e-09 1.7972175134974412e-10
1262 -1.3757240082090143e-12 6.348113606054903e-14 3.009894424486172e-12 4.58169667443351e-11 -1.715949616354848e-10 -1.8341457079073367e-10
1263 3.1814883148866993e-15 1.074488727432857e-12 -1.0195115995604255e-12 1.701421999504714e-10 3.650342395867298e-10 -2.507670175821205e-10
1264 2.710679174757913e-13 -7.298215854720103e-13 -2.5629445001962883e-12 -5.898457683587411e-10 6.654915569938415e-10 -5.39053198301286e-10
1265 -1.7335062920933e-13 -1.084121101718488e-12 1.4265629835610816e-13 5.5449924655524e-10 -1.6204294635643502e-09 -1.4828974243747781e-09
1266 1.0842146057307922e-12 5.683815271998025e-13 -4.637278745165807e-13 2.0435277688738925e-09 7.635501220456423e-10 8.097066097446045e-10
1267 -8.088128071387151e-13 1.039344459704667e-12 -1.3078242499600885e-12 -4.004717738487537e-09 -3.2833593010824516e-10 9.001411909733058e-10
1268 6.251756525504981e-13 -2.6774054532375937e-13 5.436537689778811e-16 2.8502598059847245e-09 2.4376793022407413e-09 1.558443486736057e-09
1269 7.533718970806703e-13 1.3815073012665584e-12 -2.7769452693593996e-12 3.412989631067816e-09 8.99140163319712e-09 2.3217073682496435e-09
1270 1.416015525171182e-13 -1.0003578947017718e-13 -1.4921989906712179e-12 2.265160641151765e-09 3.291777162058181e-10 1.0544612487934944e-11
1271 1.565858318158654e-12 1.083940411090559e-12 3.4053580218207224e-13 4.911139461247349e-10 -8.435696226354295e-11 8.688187458561444e-10
1272 1.0838203627127526e-12 -1.4287432431435646e-12 3.7950403987013636e-13 1.989384983875471e-09 4.1749197561897877e-10 -1.1064314315421904e-09
1273 1.6604340427139716e-12 -8.415825436211174e-13 6.397695774857931e-14 -1.271987535705751e-09 -2.8937876692252394e-09 -4.4642591639266995e-10
1274 -1.3545527449371105e-13 1.0541773227500065e-12 -1.3921112726456256e-12 -1.032050491663303e-09 -6.929526437672054e-12 1.7518773142731536e-10
1275 1.5896959638006176e-12 -1.5571723827086865e-13 -2.1708834595465707e-12 6.532835248993442e-10 -2.745434313458839e-09 1.288147278502462e-10
1276 -9.170587337054039e-13 -7.763336237659182e-13 -2.0068049707176403e-12 1.190140530026416e-09 -1.079279334976163e-09 -4.0503581549370895e-10
1277 -2.43313035490373e-13 -1.082536145615887e-12 2.4869629953577484e-12 -6.070100096453942e-10 3.2105815479758365e-09 1.0373883825144277e-09
1278 2.6932086557347116e-14 -2.890924899251172e-14 -3.0882846773308573e-13 6.177299528851741e-10 4.73784501809255e-11 3.9871953960830175e-12
1279 -2.710688931060277e-13 -2.806903241961299e-13 1.3533321931749694e-12 -7.448795879157328e-10 1.0050345101045523e-09 1.1190667746511303e-09
1280 6.892071190359743e-13 -1.082092146885523e-12 -1.164220553774034e-12 8.480269433184103e-11 1.1338534623412833e-09 7.222384078196596e-10
1281 -3.5359157461049634e-13 -9.123607282506784e-13 8.920236196311309e-13 7.848347017004312e-10 5.931884470063623e-10 7.803019759258422e-10
1282 2.6366140834106503e-16 2.1680837928285638e-12 1.9131522198052672e-12 -1.2105648473500187e-09 1.0371408202394516e-09 7.018801014956611e-10
1283 1.7415101256784957e-12 6.025563972413309e-15 -1.2037991497000159e-12 -1.0650408225172196e-09 -1.0592016761517582e-09 -1.7183072669795935e-09
1284 2.1677047682861757e-12 -6.781164822349106e-14 -1.2403425968217379e-12 2.914048089842722e-09 -1.6970651127828897e-09 -1.635407016456451e-09
1285 3.185751259319231e-13 -3.4301442205254373e-13 1.3684422754736686e-12 1.2696910152270266e-10 -1.873218686166056e-10 2.2198689771228935e-09
1286 2.1683450395091338e-12 2.2374197698219984e-14 -1.9262695367572413e-12 1.295230473797766e-09 -2.999250807463125e-09 -1.6320931794624831e-09
1287 -1.083131623492233e-12 1.2012353271777319e-12 -1.2650039935512836e-12 -6.826891440044919e-10 8.721714895982496e-10 9.185962615807526e-10
1288 3.499893522963623e-13 1.1175762684645945e-12 2.0267908007917812e-12 2.317282503018479e-09 8.74583530840787e-09 -9.934971726784103e-10
1289 5.40322176897316e-13 -5.420451884368354e-13 2.830291644641023e-13 7.653151428347164e-10 -8.184469596819687e-10 2.402724612888173e-10
1290 -2.710639684303848e-13 -1.1480028222850217e-12 -1.3082728099432294e-12 -1.512896551509034e-09 9.394245730853621e-10 7.521751517413203e-11
1291 -9.581286797603482e-13 3.4741005291001656e-13 3.799735750127337e-13 -9.205603389317662e-10 -7.631813274180924e-10 -1.2653419973293973e-09
1292 2.741720922781538e-13 -5.421319699621041e-13 -7.630960690321927e-13 -8.65171996086124e-11 7.808347298174083e-11 -9.478869509294888e-10
1293 4.785930674780658e-13 -2.1682685202860705e-12 9.86090361544311e-13 -4.4084072972947145e-10 -1.269114673022213e-09 -1.7926990799961905e-09
1294 -2.4047365693839453e-13 -2.0108040322104104e-12 7.776424514867886e-13 3.2882324431029075e-09 8.535753813944568e-09 -3.01651253693725e-10
1295 -9.502694681500192e-13 2.027824769420181e-13 -1.1951765403384694e-13 1.9586663832149895e-09 1.167642885541039e-09 9.304973459615522e-10
1296 -2.1686279676997477e-12 2.282135850867185e-13 6.763817891928976e-12 -7.060561988071553e-09 4.073593810918265e-09 1.2258300206701368e-08
1297 -2.7110772348689733e-13 1.7996051930640787e-13 -1.3565685796425648e-12 1.0989500548291324e-09 -3.1039647934975267e-10 -2.2063331734361757e-09
1298 -5.421010732482783e-13 -2.055983241218217e-12 -6.119154079399382e-12 -2.2634580178938975e-09 -1.7631481814290565e-09 -1.9048102287465934e-10
1299 1.570264286020144e-12 -1.1366910079120105e-13 2.1350217870539599e-13 3.11416938342474e-09 6.844856616003587e-09 -2.112419376808462e-09
1300 -1.080432379471783e-12 -2.709688208504415e-13 -1.2384325397041119e-12 1.9859878031493657e-10 -1.350211316700998e-09 1.900347679958805e-09
1301 2.7047244081893387e-13 -9.92137009641596e-14 -1.3935320477095607e-12 1.1544002534199298e-09 7.149420122811697e-11 -1.5796552241775443e-09
1302 2.168114850303106e-12 -1.048726201501533e-12 1.070628293791341e-13 -1.3239162916540975e-09 -2.097792752598757e-09 -1.662889845919867e-09
1303 -2.0345413223961282e-13 -2.6160554887724256e-13 8.088258092481192e-13 -2.6442771624185835e-09 -2.0922512785864997e-09 -9.41597967130353e-10
1304 -1.0443552903140641e-12 5.019697371197827e-13 2.372752050697625e-12 -7.970484310228806e-10 3.6653337872888353e-10 -1.0034348645663483e-09
1305 -8.05859382968745e-14 1.0840720988156279e-12 4.2574447584527995e-12 -3.21796544301434e-09 4.505562338671931e-09 -1.243892634352571e-09
1306 -2.7105087912377595e-13 9.575206000571507e-13 -9.378497130357938e-13 -1.237890366947572e-10 9.637758678639483e-10 -1.167100857837292e-09
1307 1.610591651553943e-12 -2.6419138766437347e-13 -4.495487626325567e-13 9.875807046715985e-11 5.848626777764455e-10 -5.380057222773585e-10
1308 3.59200727705924e-13 -1.8036744689730788e-13 3.7624337884491335e-13 -3.366423237055148e-10 1.5124642255028597e-10 -7.274286935691689e-11
1309 2.1681698322390315e-12 -1.0835444300939032e-12 3.194914586133615e-13 2.6155223284481144e-09 4.66619758260244e-09 1.7181868705974582e-09
1310 1.0476574684331284e-12 1.1081027381647409e-12 -1.5083421320303242e-12 3.005035245501838e-09 2.651412962820833e-09 -1.6788788559822766e-10
1311 -2.1680784239941157e-12 -1.1330912505177144e-12 6.933404929562124e-12 -5.154708255222638e-09 -6.89672090791409e-09 -1.6630486612593603e-09
1312 2.1677452010923994e-12 -9.690093121835047e-14 -2.3699691149757513e-12 -2.5155094098212303e-09 -2.275488675128649e-09 -6.117954422229721e-10
1313 -9.53299540805332e-13 -2.707347689798308e-13 4.588208747407491e-13 1.6070405083552747e-09 5.96303135885979e-10 -2.1188308067116964e-09
1314 2.0009867203244565e-13 -7.040297361486551e-14 1.2408793858889336e-14 5.174670184445859e-10 -5.280176513489369e-10 5.217474892203476e-10
1315 6.767111994344641e-13 5.420916002323573e-13 1.3781934526726444e-12 8.043445920774911e-10 -1.6416599155352742e-09 5.329092587438503e-10
1316 9.566964615897121e-13 -4.38749948798557e-13 -6.120853966032453e-13 -1.4716703356425064e-09 9.598922442662896e-10 -7.437075860172472e-10
1317 -1.7508912609881985e-12 1.0876716942612353e-12 2.193733139426249e-12 -3.973277941371086e-09 -5.571588536682405e-10 -3.89234302105642e-09
1318 -1.6523849146405939e-12 -2.1980728496629764e-13 -4.714454598411766e-13 -2.1155216970138667e-09 3.5774824827294477e-09 -3.670187532832566e-10
1319 1.0838446676584455e-12 7.06364457970242e-15 -1.6332554571235466e-12 8.641127538895097e-10 -1.372507505842854e-09 -2.5572655724343443e-09
1320 9.253852137544309e-14 2.318083467834077e-13 -8.550656764549852e-13 7.264076135357051e-10 6.984633307214469e-10 1.6502948203906802e-09
1321 1.7569538110725273e-12 2.280597925232641e-13 -5.004075887217388e-13 -2.809161635575459e-09 2.3399265150193747e-09 -1.884624859430831e-09
1322 -1.0640169382592567e-12 -2.168261585790297e-12 2.293839015166945e-13 -1.6328914681552285e-09 8.132466754491677e-09 4.2847741065395105e-10
1323 1.8492740686532065e-12 6.411047367713655e-13 -1.2880660104362775e-13 5.4004515960308115e-09 -1.7886986300484779e-09 -1.442965581082904e-09
1324 6.944314690609453e-14 -2.928177669192071e-13 -3.114720398692949e-13 -1.64813700220845e-09 -1.0158326316066157e-09 -1.0328840395166646e-10
1325 2.1018190016761675e-12 -5.405141208155648e-13 -2.7032103144110808e-12 1.128724366285653e-09 2.9375059169986092e-09 4.585030047927269e-10
1326 2.708808391428996e-13 -4.465154221581995e-13 -1.294413690790533e-12 -1.367691131369108e-09 1.5394869815863058e-09 1.5931189334712156e-09
1327 -4.753776891367502e-13 -1.2737987623277271e-13 7.857827503839561e-13 -1.058269535266646e-09 -8.222250845469639e-11 -5.46533720868253e-10
1328 1.5784663286542444e-13 -1.7216868711397936e-12 5.047516352784954e-14 4.2767282405697245e-11 6.159370946579752e-11 7.92061030992709e-10
1329 2.166532005388211e-12 1.0772560213502054e-12 -4.355389628737867e-12 -5.938036701694303e-09 3.425176088544917e-09 2.1968129600548194e-10
1330 -1.0933078066638097e-12 -2.7108122801193404e-13 1.5015583677728687e-12 2.2430263807657033e-10 -8.516943504156288e-10 1.0612933212766514e-09
1331 -1.8722216428637425e-13 -5.387649592677999e-13 1.9574636729977735e-12 -1.2150125691830886e-09 7.993031276508342e-10 -1.0852948430616752e-09
1332 1.0834927886964241e-12 -4.478571928883153e-13 -1.8908327320424008e-12 9.681696015335344e-10 -3.7510522163627013e-10 -6.055803945169824e-10
1333 -2.251786917104746e-14 -6.857820748779861e-14 -6.049520011383654e-13 -2.2814710418383254e-09 1.7871469025256517e-09 -1.91387895535139e-09
1334 -5.107162206430588e-13 -1.3397626668391248e-12 7.762599964753717e-13 -3.858692974595008e-09 4.037027197971642e-09 3.6015811628164336e-10
1335 -3.029765587379353e-13 -1.0833798223098492e-12 -6.079682397659107e-13 4.799513501142081e-10 2.935609938796251e-10 -1.5570844656234728e-09
1336 8.874861394129201e-14 -2.1369078155550676e-13 -6.983182537701521e-13 -1.152182317851022e-09 1.3809138185471555e-09 2.93391972185146e-10
1337 -1.0840783381556796e-12 -8.648729136087837e-13 1.2248863248018066e-12 2.972851456501423e-09 -3.434670484055851e-09 1.6373951960755372e-09
1338 1.0319573467822764e-12 -8.914237575706394e-13 -7.726608637823416e-13 -9.383351508631867e-10 -7.775610177269252e-11 -8.811495695355435e-10
1339 9.762928675546583e-13 -8.05088268171096e-13 1.383437658336635e-12 -1.9974108130599397e-09 -1.9634003270086383e-09 -1.7579463739411672e-09
1340 2.149155911528631e-12 -1.0823063526759662e-12 8.732197824852825e-13 -6.798255766233395e-10 1.534288153239067e-09 1.1983356872324046e-10
1341 -2.075760048837397e-13 8.806926916438345e-14 -3.2352673031523266e-13 -3.953060912145688e-11 1.0108645401196326e-09 -1.7805970513695785e-10
1342 -5.418851733619429e-13 -5.984123604109738e-13 -9.022111963366785e-13 4.0711117777899724e-10 -1.8426187022025995e-10 -7.974187294428562e-10
1343 5.418423230842716e-13 -1.9680659209517027e-12 8.993160361996838e-13 7.914402245179105e-10 6.442647185152067e-10 -4.677285550914432e-10
1344 1.6165803596394077e-13 -2.7061992773917934e-13 -3.7399693203194934e-13 1.7718583337260914e-11 -1.5377242807094212e-10 1.9945689104722756e-10
1345 -5.422284885271027e-13 -1.0839324258722601e-12 -2.5339253445397684e-14 -1.748517871359521e-09 -5.217622895545269e-11 1.360650219928985e-10
1346 2.1662679777869163e-12 -9.602996677364231e-13 -1.0418549051223178e-12 2.137207161090298e-10 2.576172304392821e-09 -2.9459710835648008e-09
1347 1.7093894420922664e-12 5.392276185733341e-13 -2.6231504028338275e-12 -5.5817413838032505e-11 1.7459877622985882e-10 5.135350368716698e-10
1348 -2.0253043178376187e-15 1.0788434529811741e-12 -1.6118790464057123e-12 6.712260119053769e-10 -2.0971598301453775e-09 3.241521412424489e-11
1349 -1.0826522904725155e-12 -1.521248725982552e-13 9.11470472637687e-13 -5.927367608595033e-10 -1.454874070432139e-09 1.1692016813049145e-09
1350 3.572556176616231e-13 -2.77067448943745e-14 5.332830748898703e-13 1.3554019171774672e-09 -8.879577496808834e-10 -1.8818057810932083e-11
1351 -5.53620006692126e-13 -4.76635197192506e-13 3.45456252089751e-13 -1.870643561303062e-09 -5.392264383338386e-10 3.0798213880280312e-09
1352 2.140966856101247e-12 -5.421043758015058e-13 1.2444093678382303e-12 -1.5116911759449523e-09 -1.5805412538705704e-09 -1.6887999075828598e-10
1353 -1.0838718302378316e-12 9.881742947918565e-13 -8.941400772369108e-13 6.586172814625635e-10 1.3503319256611529e-09 -7.961828076958773e-10
1354 7.943474505550313e-13 -1.3869267019617622e-12 -9.99336133620313e-14 1.9184141179257711e-10 -6.316533116926681e-11 -2.610397628093323e-10
1355 -2.0373698110351327e-12 -1.0154517436546168e-13 -6.917691038979229e-13 -1.405096442762871e-09 2.607066427564495e-09 7.752354359910111e-10
1356 -1.2923603344612052e-12 -6.318967666754401e-13 -8.360038187868807e-13 2.8153195594115642e-09 -2.7157834184416557e-11 1.4889491552261704e-10
1357 3.9101544700934403e-13 -2.70958147986756e-13 4.611736297903431e-13 -3.3884179679045903e-10 9.022290981281632e-10 7.311368554496324e-11
1358 -2.1667445745332443e-12 8.876565567947129e-13 -5.763627333073701e-13 7.496240634492303e-10 2.407194765889871e-10 -1.5116565924301353e-09
1359 -2.1384951772742405e-12 2.3421906728082646e-13 -3.3989245279256094e-12 -2.144166873153459e-09 -2.62218165033818e-09 1.2319323404680198e-09
1360 -3.2520917562216555e-13 -1.0808983893087167e-12 2.888073829945581e-14 -4.499097089909051e-10 -5.795093981677012e-10 -4.72601863206305e-10
1361 -1.084118245102721e-12 -4.0463147296430186e-13 1.4157296744937674e-12 1.003650157182085e-09 -1.2936990542468736e-09 -1.0177932253673508e-09
1362 -1.4609250682119244e-12 2.7073028358681533e-13 2.6319293944815535e-12 3.3838938774158504e-09 3.2582038302708256e-09 -5.616148714596229e-10
1363 -1.0840715456274138e-12 -1.0840154393998534e-12 4.114131505165081e-14 -1.8735125820429822e-09 -3.1463238302237505e-09 -1.1353720668121e-10
1364 3.9066497698755584e-13 -1.4912490815685865e-12 -4.22378130755842e-13 -3.165057967878656e-10 -1.240506485280495e-09 -1.4708624525190734e-10
1365 9.911962059375069e-14 -3.462363352213981e-13 -5.77676656822308e-13 2.054539747081772e-09 -4.773086462572883e-10 -7.546255588166608e-10
1366 1.344487344105306e-12 -2.7031212209844135e-13 -3.9230332745892287e-13 1.3932952781063213e-10 3.378473653294286e-09 -6.203893341310786e-10
1367 1.0841306716870255e-12 -3.251572814395171e-13 1.0866877195718724e-12 -7.08194373856741e-11 -1.452728439788046e-09 -7.819604122999792e-10
1368 -5.180197132261619e-13 -5.417777150016808e-13 6.742450839616642e-13 4.14391493299612e-10 -4.3016363321822965e-10 -1.0978581821096352e-09
1369 8.052583466844228e-13 -1.084199291782206e-12 -4.616427925786253e-13 -1.7007088779299974e-10 -5.729951327589587e-10 7.032486902290782e-10
1370 -1.3486161117529712e-13 -2.0216040492897226e-12 -1.2077755435668055e-12 1.6929356367473398e-10 -2.3104027297621781e-10 4.0209694941310563e-10
1371 -5.41523569004076e-13 4.258200101760386e-13 -6.275732376219559e-13 -6.57181017159382e-11 -2.0829570165780605e-09 4.1393968286316817e-10
1372 -5.418860479003941e-13 -5.91970505139908e-13 -4.713169450430158e-13 -5.968249599404744e-10 -4.935901773403942e-10 1.1508027466063191e-09
1373 -2.1632562338910458e-12 -2.708890646946698e-13 6.442565006772631e-13 2.637992093034392e-09 1.0257928254292698e-09 1.9313049036125657e-10
1374 5.416440449672658e-13 -5.424787404483201e-13 -3.3226665439713506e-13 8.417480935638947e-10 2.0933956844725242e-09 -6.652144045830923e-11
1375 4.544416651139358e-13 -2.168307943472205e-12 -6.436702720658316e-13 -7.297569294091764e-10 -9.313348444272898e-10 -1.17469776740826e-09
1376 -2.1267143739496984e-12 7.4036603144126e-13 3.3333817089338263e-12 1.2047883043066904e-09 -2.9012668808439687e-09 1.6260349667125285e-09
1377 -8.1177777525646e-14 -1.0836482469384924e-12 1.5362850321332296e-12 1.98115539612055e-09 5.463686232163799e-10 -7.188535335637141e-10
1378 -6.891397194308299e-13 -2.7050939180443897e-13 -5.777027721911079e-13 4.2431364034025313e-10 -1.9646088315522733e-09 -7.109455167406029e-11
1379 1.369831295173674e-12 -1.083834595814322e-12 -2.1274140542731828e-12 -1.6667281084140275e-09 2.2564266594711787e-09 1.4887172805197233e-09
1380 -2.054671594866436e-12 -1.631851939411925e-14 -1.46208134571716e-12 -8.769399773789152e-10 -1.7846769973980769e-09 1.9945789647617128e-10
1381 2.5386365117485514e-13 -7.887286888611474e-13 -1.714657202912044e-12 3.3726883118577145e-10 1.0444791313851087e-09 1.9922898499654047e-10
1382 1.2632635296022672e-13 -1.3515596702257035e-12 -2.7780069719409525e-12 -4.254676075547326e-09 -5.510862908743679e-09 -3.644746738896018e-10
1383 1.606943431639058e-12 -8.836888117906909e-13 1.9273653556003898e-13 1.6947950600123586e-10 -2.8130509871479017e-10 -2.2302175912499915e-09
1384 -1.080869147748859e-12 -1.1464458244803525e-12 -2.574827063197109e-12 1.4175120067880486e-09 6.0186396419225045e-09 -9.699043563295656e-10
1385 1.0988235771049418e-13 9.883166959611144e-13 1.1148829377127093e-12 1.2482198194472017e-09 -1.7435029067185453e-09 -4.7831782634209624e-11
1386 -6.867437127959377e-13 -1.083460075207347e-12 3.2603780912268816e-12 2.1402617625262052e-09 6.174880333643744e-10 -1.028380320337597e-09
1387 6.090834592076916e-13 1.4936541855433355e-13 7.70107419723263e-13 -6.099339073565695e-11 -3.4405170085407054e-10 1.061614371568849e-09
1388 5.873296315912956e-13 -2.7658706155525403e-13 -7.453610390583583e-13 -1.3500409723375183e-09 -5.415777703556371e-10 -5.876604667979668e-10
1389 2.709367321647385e-13 1.7098263722000176e-12 -1.406255963307773e-12 1.89575779481834e-09 2.970680670052595e-11 -1.9824448446147357e-09
1390 -1.063509812269911e-12 -1.085321384416902e-12 1.2507615144185613e-12 1.7215040364616522e-10 -1.3141446186695624e-09 -9.802953157739976e-10
1391 -5.306213401145782e-13 -4.5108210646250993e-13 -6.776633238639142e-13 7.644543956497266e-10 2.9499537467215305e-10 -5.883791898308861e-10
1392 -1.0837813866400761e-12 -1.0451181952952906e-12 -1.0917866707374864e-13 6.553212150002695e-10 -1.8843815499509264e-09 4.6525621508436286e-10
1393 -5.417225934352666e-13 -1.0840536804745427e-12 -1.4021186240079581e-12 9.39018149198864e-10 -6.774990801024187e-12 6.898780169333233e-10
1394 -3.0119616155484833e-13 9.572233308803173e-13 9.458038484632328e-13 -1.0002777875291643e-10 -1.3191911643190256e-09 1.227694719920724e-09
1395 1.6877511564424263e-12 1.59286939399424e-12 1.3081989241099086e-12 -3.827415044322264e-11 -2.4466907623836645e-09 -1.900296243749356e-10
1396 4.898545430273225e-13 1.08169701579229e-13 -1.898914078403604e-12 1.7133265403201836e-09 1.1224044309644982e-09 -1.3070366624609462e-09
1397 1.4494269638727491e-12 -1.0841827876574787e-12 -1.5156111899541438e-12 1.8748954114884187e-09 2.2738997746033103e-09 7.667187025336721e-10
1398 1.0532865168234473e-12 1.256786787495969e-12 -3.3675371309160254e-13 -7.930664385612089e-10 2.218157623800169e-09 1.8966146035682698e-09
1399 -2.791730963594587e-13 -1.3581556381674e-13 7.104803007463862e-14 -6.3702092685242e-10 -3.808699030467012e-10 -4.165733838987212e-10
1400 4.007404791282248e-14 -6.703090104551786e-14 -1.1905998075043948e-12 -1.0492360604537539e-09 -3.5550756907718357e-09 2.0938936534954056e-09
1401 -5.364835995388578e-13 6.471125491205727e-13 3.3180626240159515e-12 -2.5100497269353664e-09 -5.507853464466458e-10 8.192461829590719e-10
1402 1.9932983955867466e-14 6.378160504936768e-13 -8.471019911189529e-13 -4.5738399249615586e-10 1.4274124714890427e-09 7.849265976596819e-10
1403 -4.876483751832175e-13 -7.044143293261108e-13 8.407026338812519e-13 9.927714903078918e-10 3.1006563877125847e-10 9.906248017278907e-10
1404 -5.196837676884985e-13 -2.7097205285319996e-13 -3.231135168161611e-15 -1.9916942480805467e-09 -2.5955742751627783e-10 -6.749343293455565e-10
1405 -5.250354011778911e-13 -5.271112854971822e-13 -8.951807954292087e-13 7.985421311928571e-10 -5.35385577349993e-10 2.1051212032597687e-10
1406 -5.5917489897179e-13 3.887172816704257e-13 -1.8761778953754083e-12 1.967499386057219e-09 -9.050324822779754e-10 -2.2004374018997693e-10
1407 2.1668102779466042e-12 -1.0832968378358755e-12 6.694636856227069e-13 2.0502935142785802e-09 4.0515162171494225e-10 -1.3974634834252796e-10
1408 -4.98190259221366e-13 4.594127341653234e-13 -2.8577065276436806e-13 -5.597837560428278e-10 -1.1456694175761802e-09 5.317201807851548e-10
1409 8.148234269902056e-13 -2.864105996453115e-14 -1.6779948170498496e-13 -3.868111337690763e-09 3.0229425554551042e-09 2.477996666122678e-10
1410 4.2291249083788436e-14 -7.968122570030604e-14 -1.3338448902637382e-12 -1.1372160930957e-10 3.565119283694525e-09 -1.601325231264995e-09
1411 1.11796960888996e-13 -2.167602405014929e-12 4.3696561307619515e-12 -6.18055271986848e-10 -5.142865376969521e-09 1.4670244237792716e-10
1412 -5.448941991253761e-14 -1.0834098176581808e-12 5.429901758315619e-13 3.324823089200875e-10 6.419173860188289e-10 -2.433146711652915e-10
1413 -2.5905832840425257e-13 -6.383527605002913e-13 -2.883883219508105e-13 3.491535155493387e-10 -9.93117934094869e-10 1.1590859809359936e-09
1414 -5.6438394526686274e-14 -1.0839897891349065e-12 -3.0007396619167486e-12 3.275832876436513e-09 -1.1835059265029964e-09 -1.2170190999322935e-09
1415 2.065632601102237e-12 -2.2409803943991335e-13 -2.9365557523443684e-13 4.2444755830899923e-10 2.9272355607442057e-10 2.4151358611789776e-10
1416 -2.709195166405449e-13 6.473915296951248e-13 -1.1601828904586638e-12 -8.268643367472955e-10 -1.0410383822005717e-09 -5.923098470697984e-10
1417 1.5418780002390933e-12 -4.242283235225581e-13 -1.7218469406498844e-13 2.327270062699109e-09 -2.5121986574512087e-09 -3.1698468398923235e-10
1418 1.7002356214004908e-12 -1.351075910853161e-13 -1.7405820577339229e-12 -9.42345184924214e-10 2.0863687705274503e-09 2.9362035672755543e-10
1419 1.5224655152827256e-12 -5.414508959023427e-13 3.617888441114696e-13 -3.3748710831499768e-09 5.212778506486656e-10 -6.801114587946743e-10
1420 5.039775276092169e-13 1.933391186981518e-13 -9.125880623255808e-14 -2.6937041914119165e-10 5.421995528623814e-10 1.2988626271621521e-09
1421 5.419897120665628e-13 -4.797278105819248e-13 5.267300338326013e-13 -2.320329201529311e-09 -4.575385176422687e-10 9.102186917275325e-10
1422 4.2621741253763707e-13 -2.1683539582213255e-12 9.7983817487192e-13 2.0486133650328354e-09 -5.41672790850725e-09 3.284593796990786e-10
1423 -3.3199783264338055e-13 -1.0821792207375643e-12 -9.175303206680935e-13 -1.2670485330312918e-09 -4.5528702139476194e-11 2.041071315028332e-09
1424 -5.787225931568959e-13 -1.0838251157176569e-12 -4.141652380487267e-13 -7.822800012910001e-10 2.8392855679521845e-09 -2.222947747353785e-09
1425 -2.168389161008271e-12 2.866725826617939e-13 1.9197960553212376e-12 1.869160361021806e-09 -3.255181756678374e-10 5.333119861093562e-09
1426 1.9571819880997196e-12 -5.42043284568922e-13 -1.44432770189306e-12 -7.711920083864846e-10 -2.0249602343290063e-09 1.2534975831304671e-09
1427 -4.684687105877646e-14 -1.865838916106013e-12 -3.4842720747958764e-13 6.362646131723768e-10 -1.0391104439000334e-09 -2.7004614335606617e-10
1428 -1.1394442557852827e-13 -2.0254470566309547e-13 -9.667312884266396e-13 2.132053988897527e-09 1.5705067347618272e-09 -2.816609022829403e-10
1429 1.071891269020885e-12 5.417248848898368e-13 -5.475828343890795e-12 1.4294884681078328e-09 -2.731262411792613e-09 2.1118797481454953e-09
1430 1.3900504278801063e-12 8.888236865451487e-13 3.0050339382282473e-13 -1.7727294816119038e-09 -1.1569237683014266e-09 -1.6497335033153801e-09
1431 -2.2650319479361822e-13 -2.165755843046814e-12 -9.589611676071695e-13 -4.1757582871184404e-11 2.0729596277314336e-09 -1.259499709591172e-09
1432 8.773417987624728e-13 1.3209595628733173e-13 -1.1120777940414798e-12 -1.0074010025591165e-09 1.8627029734663094e-09 -1.0309796036769137e-09
