1315 -4.226262073471591e-13 8.271014569650303e-13 1.312934045890265e-12 -1.0282609899960525e-09 -3.399030829493348e-09 1.0324179022969943e-09
1316 -6.973274788667946e-14 4.608053453055718e-13 9.410250544533308e-13 -1.3363291491902065e-09 -1.6059172314286137e-09 5.652331459186146e-10
1317 -5.419881659782576e-13 -1.0692440058132356e-13 -2.3327626791594363e-12 -5.794358620148672e-10 -9.054460337442776e-10 -1.8321862572904267e-09
1318 -7.751411060880528e-13 -5.417461169344325e-13 2.2343238940103843e-12 2.6153919026330555e-09 2.1808345256161623e-09 9.923474949033703e-10
1319 -1.0842768159825322e-12 2.0279205924223855e-12 6.742757391760385e-13 8.677491187260929e-10 9.393406973283148e-10 -1.0775797509603309e-09
1320 -6.054103119560721e-13 -4.2598136569031016e-13 -1.206289306410874e-12 -2.5218503388622253e-11 1.5347263762877633e-09 -6.733061070043231e-10
1321 5.755234154369321e-13 -1.579196656478956e-13 2.4662130208572125e-12 -1.6603386269263058e-09 2.8644439972995693e-09 8.079566177631932e-11
1322 9.211539282433815e-13 2.0930974550087303e-12 -2.665543385164576e-13 -1.1979540185624032e-09 1.5612210640774639e-09 1.3965365600905965e-09
1323 -2.1389802888500787e-12 -4.7064889167797625e-14 6.268309569708284e-12 -6.66564829100456e-10 -9.263214220622361e-09 1.0498718530427557e-08
1324 -6.554051992472794e-13 -1.0841276822365936e-12 2.6336412712158195e-12 -9.457950453479617e-10 2.1778675263981057e-09 -4.091878770921994e-09
1325 -4.635670612382104e-13 -6.316944580725565e-13 -6.740186820710191e-14 -4.667314781496389e-10 1.9344138251806605e-09 -1.0736090963143817e-09
1326 -2.433813543392218e-13 -8.904550636037418e-14 1.7404953780175751e-12 2.0501240003443247e-09 -4.200283323600211e-09 -7.45597592251518e-11
1327 -5.419648998832592e-13 1.020802231769147e-12 -8.913602881825963e-13 -1.3199055002396482e-08 -1.8736738030960144e-09 -1.809832287381385e-10
1328 -2.1681417431107405e-12 1.0835769590191981e-12 -2.1650159179236406e-13 -1.00832292500735e-09 -2.1588886470580608e-09 2.8980206813262203e-09
1329 8.325845665708028e-14 1.6172375553757027e-12 2.186007582031272e-12 -8.616249069595194e-09 1.0008903661844188e-08 3.814982510806823e-09
1330 -1.0846884309571415e-12 -1.2097223201329227e-12 -7.105512110108148e-12 1.7088121047873134e-09 -1.1405727052932863e-10 2.9510328265789145e-09
1331 -1.0540617735307312e-12 -6.142532688479369e-13 2.042032077306685e-12 -3.401076591564712e-11 4.982340172767383e-09 1.5359412965194386e-09
1332 2.40995680153026e-13 -1.3255806540128531e-12 -2.3900689355717353e-12 2.8012665104719104e-09 -1.0478829836341795e-09 8.937174582754984e-10
1333 7.52306459807671e-13 -1.9079620955825424e-12 -1.9510036032053327e-12 -1.1315342701070962e-09 3.3966736670818665e-09 -1.7354133267356153e-09
1334 2.9468700317445465e-13 5.421712338292264e-13 -1.357701776609964e-12 3.984549732038778e-09 -1.2167770129474765e-09 -2.3252445470325916e-09
1335 -1.0843603849326223e-12 9.656786625773005e-14 3.651544748100878e-12 -2.1397061225632335e-10 -2.432911982926101e-10 -2.815129977328512e-10
1336 -1.083825719351471e-12 9.769970100554004e-13 1.8210844048842364e-12 7.919933457484021e-10 -6.448633559234367e-10 6.681818805381275e-10
1337 2.1641142017887354e-12 5.160946626434742e-13 -2.400431457980612e-13 1.7010454536525234e-09 -6.83493248042527e-10 1.6281031524009742e-09
1338 7.46323152237235e-13 -4.529880603381887e-13 5.310070945885044e-13 -9.278162744451092e-10 -1.6370546350578776e-13 2.0457318902509826e-10
1339 1.7324066761855833e-12 1.0840173234163071e-12 -2.0135811699806897e-12 -1.4665420336997391e-09 3.1259236841659894e-09 2.016184953752397e-09
1340 2.925527999595223e-13 -2.1646208915162254e-12 4.813792271580649e-12 -4.619711985183528e-09 -3.748447108657147e-10 -7.398853500873377e-10
1341 -5.420343095004863e-13 3.3731303459868247e-13 2.1623377457363732e-12 2.1793704198281167e-09 3.782612876829842e-09 7.70853243152183e-10
1342 1.0823067392212073e-12 -3.1610956476654647e-13 2.152184391307587e-12 -6.429078143545739e-10 -3.843739443509741e-09 8.628157238247241e-10
1343 5.774455204453712e-13 -5.419789511243701e-13 -1.3849118039275436e-12 5.166962798892382e-11 3.7676312712174145e-09 -1.8281810680757953e-09
1344 -3.730417208725053e-13 5.325355220560602e-13 -6.044174785860096e-13 1.2866225615498969e-09 -2.6633423090806253e-09 -7.775635139868904e-10
1345 -1.0840207395473262e-12 -1.0961510528792717e-13 -6.977615907759667e-13 -1.1415665166687102e-09 2.1388790853935395e-10 2.5992872376451154e-09
1346 1.0582544328827826e-12 -1.7191596467677915e-12 5.81828770607497e-13 4.395133740913849e-09 2.6058449727478173e-09 -2.6625220344794504e-09
1347 3.25592621397176e-13 1.0770020615322618e-12 3.842457566602336e-12 -9.62570115035608e-10 2.0726349998224945e-09 1.0137697542452357e-09
1348 8.568120774743247e-13 8.440880593714494e-13 -4.118966507230289e-12 -2.6540694034888587e-09 4.1210264303079145e-09 2.8303758300759266e-09
1349 -2.710087463967765e-13 4.892673970158509e-13 -1.055960417230534e-12 4.35646958065643e-10 1.9250617282029927e-10 1.347748005410473e-10
1350 2.7106247900222133e-13 -2.8545164134572933e-12 -6.5283460018051075e-12 -3.961157066343567e-09 -8.878275442601267e-10 3.421862829140881e-09
1351 -2.663013239098045e-13 5.418087613316653e-13 2.007785668414408e-12 9.59649634871053e-10 -4.291166689743225e-11 2.58947795330808e-10
1352 -3.758206948366114e-14 -2.167393173376464e-12 -7.196580994893383e-12 -3.741107347277325e-09 -1.1364072389004759e-09 1.294461149045569e-09
1353 9.560613845970846e-13 -7.01826633223401e-15 -1.3481619477395885e-12 3.893365450112133e-10 2.4253569066530056e-09 1.0247421512195947e-09
1354 6.105282675528767e-14 -5.059145033180976e-13 8.207316061226046e-12 -2.3746870453585974e-09 -7.541097032132254e-10 -2.767185273851907e-09
1355 -1.2087877379896545e-14 -1.0836524038500178e-12 -2.5110815941574544e-13 -1.9554708151154325e-10 6.171460688577413e-09 9.27443668551194e-10
1356 -1.1380400006706252e-12 -2.1681722229093464e-12 -5.350845166983325e-13 1.380460833229446e-09 7.62072233315796e-10 9.317697341972058e-10
1357 9.064364978491387e-13 1.0839108219865011e-12 -1.7386754964805788e-12 1.576132853577988e-09 -1.8962135444595206e-09 1.561928433758439e-09
1358 -1.662297907225514e-12 6.890401112291276e-14 -8.319097910323437e-13 -6.236199142157612e-09 -4.8811484090503876e-09 1.5032919207245167e-09
1359 1.823218119873803e-12 3.994447885459953e-13 -1.5430378839286498e-12 -1.6983796017966716e-09 1.2945729174470429e-09 1.992027057047672e-09
1360 4.910186398748283e-13 1.083506024746908e-12 -5.479035322590836e-12 -4.530642491646075e-09 -6.0089494148136945e-09 2.3562843106079674e-11
1361 5.413204187172172e-13 2.699148656528028e-13 2.8368895328214565e-12 2.8245745852071243e-09 -6.537379641379223e-10 2.0751070616051215e-10
1362 -1.0830393869160372e-12 1.0912018627450061e-12 3.312927166521443e-13 -7.877859911753929e-10 2.157865756233907e-09 4.766487250754665e-10
1363 1.3891073176066845e-12 -9.106400544338566e-13 -1.0505524590637128e-12 -4.0936659144088195e-10 -1.9014102176197062e-10 1.359554813568653e-09
1364 -1.313017944890934e-13 -1.8398824101746524e-13 1.1613310440932002e-12 -1.4552160186803619e-09 2.4246018863127974e-09 6.67927179017933e-10
1365 1.4378193903490126e-13 -1.3640952006996365e-12 2.12649075121139e-12 7.466806998250297e-11 -4.474721081941997e-09 -9.205122619675468e-10
1366 -1.1567716121591413e-13 -1.0519746185352001e-13 2.170925685212797e-12 -2.1366478730025667e-09 -5.908377960229101e-11 9.985536150119096e-10
1367 2.8775061080812187e-13 -5.421262455626801e-13 1.2689261361900681e-12 5.606973861996493e-10 7.833801864850865e-10 5.074492393948685e-10
1368 -1.3463166138356765e-13 -7.363083429916314e-14 -1.851615713949728e-12 -1.1926549347724008e-09 -1.704312175589343e-09 2.1885258963181427e-10
1369 6.398104146720507e-13 -3.080185736833162e-13 1.7664001867404673e-13 -2.0664276917687662e-09 1.0669632223291201e-10 -2.1170276540621107e-10
1370 3.8401336833215996e-13 2.1660518054990946e-12 1.6477979128864318e-12 -2.61723505375396e-09 -1.6051028119001535e-09 2.0950257444527807e-09
1371 2.168206832689379e-12 2.665671475738673e-13 -1.88690593259331e-12 -7.040824063586021e-10 -3.4254887025000938e-09 -3.0159189570308927e-09
1372 5.419525813399943e-13 5.716855125622256e-13 -3.3384048257210793e-12 5.020481817969908e-10 1.5372196517840947e-09 -2.972245614318314e-10
1373 5.413443691260446e-13 -2.6839008932922933e-13 -1.6439212810429674e-12 -5.25760981580577e-10 1.4713426457497128e-09 -3.223938610963728e-10
1374 -6.949167625534293e-13 2.168022799329362e-12 2.8081779722216113e-12 3.674360315902293e-09 9.070816398623179e-10 5.9615777513197254e-09
1375 -1.568479545988001e-14 -4.2054126848653325e-13 -1.2152730136253312e-12 1.584553282530278e-09 2.3514255074509347e-09 3.928363570055147e-09
1376 -1.3908011958074282e-12 3.590798970971801e-13 2.240553378199323e-12 -2.2045519443107105e-10 -1.8365025188240973e-09 2.2756560556039482e-10
1377 -5.56176443537371e-13 -4.3285110117397017e-13 -1.7104710896200206e-12 1.1485818863414998e-09 2.7299615594057924e-10 -1.530005073644899e-09
1378 -5.255224470429294e-13 -2.2339342955553781e-13 -1.6150370949615408e-13 3.4372514867804196e-09 -1.1577390561361663e-09 8.243913190498153e-10
1379 1.416911291525684e-13 1.0840809135250483e-12 -3.6191575301900543e-13 -2.22430293624831e-09 -2.196609894902381e-09 1.4249775301012727e-09
1380 -4.929033760612991e-13 5.623503005861845e-13 1.705471397589925e-12 6.8037496670325964e-09 6.124620011083631e-10 3.505201723258858e-10
1381 1.3847881645144216e-12 -4.84377217231489e-13 -4.762156474367657e-13 -1.4104863718589715e-09 -6.333860086917591e-10 7.022155478295834e-10
1382 5.414811232507258e-13 -2.010137577284476e-12 -3.18746088003367e-12 2.7513627635530184e-09 4.779209857319026e-10 2.309615090142827e-09
1383 -5.981167095491804e-13 1.0834104457794466e-12 -6.442662426528177e-13 -1.5446849452175775e-09 6.111669597053926e-10 -2.8675250392963093e-10
1384 9.400450489349274e-13 -1.1327551684506686e-12 1.4329998082416414e-12 -8.047900134961254e-10 1.6806861873762535e-09 1.804096511390696e-09
1385 -1.3947001636468826e-13 1.345597641280053e-12 -2.4483674956553645e-13 5.232566908496969e-10 6.656171618454332e-10 -6.484435301324475e-10
1386 1.083817512639474e-12 -2.027671093217061e-12 3.717678467340405e-13 -1.2385864987017912e-09 1.7139058880356589e-09 1.6204139084819511e-10
1387 1.0074264654930763e-13 2.500142577670933e-13 -3.5970459652682173e-12 6.193782730604954e-09 -2.7579186798626858e-09 8.977709964154524e-10
1388 8.130501769120857e-13 5.415513447263915e-13 5.755259824700553e-13 5.852970167339175e-10 -4.046624693488978e-09 1.7915734168028348e-09
1389 -1.064531133128849e-12 -4.403042325290326e-13 -2.2033053376667966e-14 3.9570289193409405e-10 -6.160133953439781e-10 -1.3822469670521016e-09
1390 -1.4197865864136103e-12 1.0385766196272394e-12 1.112230796599247e-12 -4.122369759247586e-10 2.147251076053547e-09 -5.547401027970707e-10
1391 1.951320679977317e-13 4.575951384164593e-13 1.6875309661355358e-13 -3.434947332903511e-09 1.18599575823308e-09 -1.9402651796316184e-09
1392 5.705529229916167e-13 1.083896969445012e-12 -7.415311497248288e-12 -1.8784081991194346e-09 -1.4176796522707813e-09 7.795264071852679e-10
1393 -5.383662344638868e-13 -1.2178868754079689e-13 -5.2704926313095204e-12 -1.383212008814832e-09 1.023328721812936e-09 8.856041443956035e-10
1394 -3.9733760992862514e-13 8.275878275484947e-13 -7.396703797262026e-12 -5.751559754615938e-10 4.2676991910590603e-10 3.067797093101801e-09
1395 2.1680309872955117e-12 4.579278537189775e-13 -1.713220805916939e-13 2.0755846881451e-09 -5.547199698010345e-10 -1.1080024151235522e-09
1396 1.2864119883420892e-13 6.449069398855885e-13 -1.8520560683520377e-12 3.8954046956521775e-10 -1.7040406452047124e-09 9.955213302531092e-10
1397 2.1641106542300035e-12 -1.0782416550360838e-12 -8.497007421587437e-12 -6.5960906320521865e-09 3.071860825873837e-09 -6.585264906666749e-09
1398 8.932210675976879e-13 -2.7050135116723715e-13 9.194874189379003e-13 -1.8561098523007357e-09 -1.4489320909150792e-09 -1.411068321697687e-09
1399 -8.661811671832704e-13 -5.633046303287796e-13 -1.1716532621088785e-12 -1.1162593648911776e-10 -7.122407280326023e-10 3.3339956958458114e-09
1400 -1.1334241652472938e-12 1.1559864082877909e-12 -7.95973793075679e-12 -9.584404866298711e-10 3.812083000187961e-09 6.780442717402942e-09
1401 -3.907052867331402e-13 2.1660941671174386e-12 9.75828091070635e-13 1.034905908255485e-09 1.2906387561023763e-09 1.1066429637262588e-09
1402 1.241577910431815e-12 1.3050565807499672e-13 7.618980174519424e-14 4.829695457724858e-10 1.1322876468552592e-10 -3.090073938503309e-10
1403 8.214076876772569e-14 -2.0475716989133154e-12 -5.790952303553272e-12 -5.49200279155268e-09 1.0741272354870604e-09 2.335617086811108e-10
1404 1.159830056916502e-12 -5.178120237470428e-13 -3.624284744629932e-12 -3.1235147744021697e-09 1.3890739388861895e-09 3.0470820661280764e-09
1405 -6.918717164349625e-14 5.420951101421123e-13 -2.1173363787962007e-12 3.0589928670860215e-09 -3.931440406052255e-10 -6.719429043045981e-10
1406 1.0841904374143392e-12 -1.6077850912739084e-13 -3.772777930766491e-12 -3.4974886081754157e-09 -1.1735434013419176e-09 -1.7862540081365521e-09
1407 -1.620849663388535e-13 4.578428646432941e-13 -2.0929566981981354e-12 9.242130273713649e-10 -3.898791220016061e-09 -7.944331645300351e-10
1408 -2.719656260845485e-13 1.150094155612762e-12 -1.6435146431880905e-12 -1.7905223067403522e-09 -2.799720253532233e-09 1.59090943088968e-10
1409 1.660531304508067e-12 5.362300371211716e-14 -1.2121747904618414e-12 -4.634756370335841e-09 -7.660837924217363e-10 7.054053403159013e-10
1410 -1.1814806385240077e-12 3.505765342090657e-13 3.478242166804695e-12 2.7373190277017083e-09 -7.984327447173573e-09 1.2488268791726863e-09
1411 1.0832102570578767e-12 -4.123630568758741e-13 -4.094585190848982e-12 -2.217180537382266e-09 6.4659121422494665e-09 -1.4997784586575859e-09
1412 5.421763804999383e-13 1.8007809836385024e-13 7.594511322823666e-13 -2.468969551001815e-09 -8.834242860155158e-10 1.7986447674591738e-09
1413 2.166787861457675e-12 -6.865088702701377e-14 -3.2825561837583163e-12 -3.5959551259516735e-09 -2.2028000668351276e-10 2.177064595959577e-09
1414 2.1672158489519397e-12 5.41867249536196e-13 1.8633864736340992e-12 -1.3081796322705718e-09 4.025047678155095e-09 9.23013947666938e-11
1415 2.2022334578988765e-12 -3.2522694703327803e-12 -8.673855226937744e-12 1.1172639709271139e-08 2.2505226061252487e-09 5.562723757570449e-09
1416 1.082071586056367e-12 -1.3921819802664343e-13 -9.565343946921069e-13 -6.066456726006633e-09 1.4004046153893459e-09 1.468840382243034e-09
1417 2.1683841281264984e-12 -2.1682474814441646e-12 -1.8503782109281216e-12 2.910501222336412e-09 -5.412222468854757e-09 5.154373907344603e-10
1418 -2.485421785766395e-13 2.3171006055736327e-13 -7.608221937679261e-13 -9.654461222079046e-10 1.4712148418934305e-09 -1.2647426368108617e-09
1419 7.458862605914312e-13 5.421157675642015e-13 7.085440914044734e-13 -1.5489569073339254e-09 6.432291115811262e-09 -2.6382796793008297e-09
1420 2.0605991451928647e-13 -5.719068641270329e-13 -2.484070558579211e-12 1.7816729258615434e-09 -1.5436892946293476e-10 4.507516923056518e-10
1421 9.217222746350416e-13 -6.16012249637539e-13 -1.72623431555558e-12 7.357987598404176e-09 5.6947874237905225e-09 -1.1764456047778554e-09
1422 -1.083679562834533e-12 1.9691215982640227e-12 -3.105572804556544e-12 6.6624432505369645e-09 3.2661787407338417e-09 -1.4666022789935448e-09
1423 5.409966708159937e-13 1.0409377840387863e-12 -2.116927218286342e-12 -3.955677077609901e-09 6.357455943661403e-10 -1.1728183584280603e-09
1424 -2.71286660388366e-13 5.502764110457121e-13 -1.0851510283219445e-12 -7.053762236003884e-10 -1.2190713655322779e-09 -2.0877141692969054e-09
1425 4.774546522169984e-13 8.12719014600737e-13 -9.66062107473706e-13 -3.947548946824576e-10 -4.149855562452283e-09 7.737440559606683e-10
1426 -2.162433045747253e-12 -5.417154959432158e-13 2.771559503558607e-12 -5.966667169885349e-10 1.1099730299778343e-09 -1.5407701073058468e-09
1427 2.709887530763693e-13 1.339519272381276e-13 -3.64962134710233e-13 5.04650877407485e-10 1.7024223464404112e-09 5.357973971238013e-10
1428 -1.5624518347992807e-12 -5.361682663090522e-13 -8.023810574589854e-13 -3.7562918040936863e-10 2.0891566568814446e-09 7.948344729504049e-09
1429 2.00964444480742e-12 8.03071065972174e-13 -2.8616429572054984e-12 -1.2301075231709286e-09 4.892544861194527e-09 2.1498961286754933e-09
1430 -5.417348375698638e-13 6.051084454168655e-13 -3.1199588604295107e-13 -1.452168360320253e-10 6.699856400563467e-10 1.254976509695208e-09
1431 1.1729267953701652e-12 -1.608333934037473e-13 -4.326399356490122e-13 -1.2856395966727013e-09 1.1480364894700857e-10 -7.749751607131116e-10
1432 8.579799719943341e-13 -9.894380959550133e-13 -9.12046841860885e-13 -2.403863297658552e-09 -2.992111537693666e-09 2.4468270931236657e-10
1433 1.239159278047209e-13 -2.2057120595431588e-13 1.6427178247628904e-12 -3.824805369924887e-09 -4.8484563040385055e-09 -3.0942559758252964e-10
1434 2.7351714158710223e-13 1.980394803057502e-14 -5.301996572617819e-14 2.117581622168673e-09 1.4147063563031893e-09 2.968382934250669e-10
1435 -4.209697924073526e-13 -1.190099382589314e-13 9.617841473156745e-13 1.783447728376963e-11 -1.6245203492588983e-09 -2.793554861101738e-10
1436 -1.0838723654553185e-12 -2.1658324664569227e-12 -1.7576952320200887e-12 -4.8111196907969615e-09 1.4145524835882594e-09 -3.2469649337830766e-09
1437 -1.354151089363277e-13 1.0624377034066456e-12 -3.9089430760027584e-12 1.1622561651188626e-09 1.0659078594485804e-09 -1.200789247697628e-09
1438 -3.5660929524886155e-13 -8.013566524891677e-14 2.664606422454505e-12 -1.5073925227197173e-09 -1.0235828156596678e-09 -1.4928690964275558e-09
1439 -5.849859077782005e-13 -7.438647255463198e-13 -1.163304456514408e-12 -1.6946134046131307e-09 -3.8399049676439456e-09 1.2826257387802266e-10
1440 -1.8926123921784404e-12 1.0842950946041435e-12 3.2101562970488963e-12 4.926324074352573e-10 -2.196096275786214e-09 9.99116331096037e-10
1441 1.8000023226323978e-12 -5.421261066558916e-13 1.7033480023210228e-12 -1.4862387566393013e-09 1.074434655020051e-09 1.870661432781357e-09
1442 8.761130215845169e-13 -2.706997947979544e-13 -7.492606629211423e-13 -9.96716378964107e-10 -1.6251990096391858e-11 -3.0614118157631846e-10
1443 1.0835523841940583e-12 2.107538265604588e-12 -2.9629355308845493e-12 1.0537338664783792e-09 2.025985733230954e-09 1.800768334984989e-09
1444 5.418150423240862e-13 3.998064589227534e-13 1.2963922762157303e-12 9.629779222224273e-10 3.0224638556628792e-09 4.026639540898826e-09
1445 -4.6319653295096505e-14 1.077395436259858e-12 6.324782837026972e-13 -1.3619905278499678e-09 -1.3653722543688805e-09 3.7279766977903354e-10
1446 1.0147811848542797e-12 8.361787129733806e-14 1.5356082128569603e-12 1.562564206906601e-12 9.04760355553446e-10 8.835872298508737e-10
1447 3.4942135080630936e-13 -1.0547992023857083e-12 -3.840593375731718e-12 2.3061950292099384e-10 2.830249643467858e-09 -1.6900717286905284e-09
1448 1.9076724134315623e-13 3.272964732410573e-13 -9.386207812136109e-13 -2.9526509145407044e-09 -7.353613684183351e-10 1.685660803321437e-10
1449 2.107410557742937e-12 -1.9623897084764844e-12 2.40334788527561e-12 -2.1686555937361182e-09 5.211716095050778e-09 3.501006667109021e-10
1450 -2.138550810560799e-12 -4.579810105379142e-13 6.618404761453099e-13 1.6910075090109972e-10 -5.61581104892931e-10 5.150020783464599e-10
1451 3.668629942667698e-13 -1.5483845823225806e-13 -2.532926047690374e-12 2.7975159277850352e-09 -1.5722149330409245e-09 -3.2445292926939578e-09
1452 5.421021944472801e-13 -2.0649977348589342e-13 -2.4225736543672858e-12 4.114677765406637e-09 -3.1196852459813388e-09 4.2027228747412563e-10
1453 1.0282382933404572e-12 9.186741873395205e-13 -2.436291046819064e-12 4.878730490909569e-09 -6.111219488159739e-09 1.633731388033897e-09
1454 1.083429826251482e-12 -1.5243745366393078e-14 -1.2133734668440958e-12 -1.0161975393904953e-09 5.743327199820533e-09 3.074539510895137e-09
1455 1.9164444598580568e-13 1.8526162595212933e-13 3.848822077744594e-12 -1.3354942974344264e-09 -2.3976571332547386e-09 3.504630376329223e-10
1456 1.0844948900200445e-12 -1.048162074961747e-12 -4.363827748552543e-12 9.282177456592381e-10 4.3814198278850694e-10 -2.7012248890427775e-09
1457 -5.750975717869074e-13 1.0160581895417392e-12 -3.685197728304117e-12 4.6340954924097547e-10 -5.263724851757955e-10 -2.5377054411705576e-09
1458 -1.765775871672298e-12 1.6825532550941198e-13 2.3934675336535937e-12 7.901476350284498e-10 7.179969257090119e-10 -4.6709942849906175e-09
1459 1.083896716866436e-12 -9.255991061998896e-13 1.4892392846180743e-12 7.848664426850484e-10 -1.5177699450639052e-09 -4.168000019840587e-09
1460 1.0846334155767517e-12 2.1694537210858108e-12 1.081471752444174e-12 5.304948413855291e-10 1.5178152765077405e-09 6.826346311925063e-10
1461 1.1063328596688669e-13 1.0354582351948388e-12 -2.1540840631527553e-12 -4.4362982243007085e-09 -3.0719650244648375e-09 -6.610101798251335e-10
1462 -2.7310439498911144e-13 -5.239994932028291e-13 -7.674652043962283e-13 2.536073617959201e-09 1.9667465728598044e-09 -1.0759195101712994e-09
1463 -1.083204277407838e-12 1.0841761989804732e-12 -3.855279429027056e-12 -2.4543339996916124e-09 -1.0205018932666654e-09 -2.5163263244648805e-09
1464 1.5224535456556828e-12 -4.656605172724756e-13 -4.0243540209093235e-12 3.4128231215665304e-09 -8.863990138630287e-10 -1.430167183840463e-09
1465 -1.0837253345180185e-12 -4.647849171570671e-13 1.5812296930741316e-12 1.9480600786260343e-09 -3.78354111834524e-11 9.516361835302404e-10
1466 -2.1670098859377067e-12 -1.1370529121915174e-13 -5.7268675563087704e-12 1.924436192378174e-09 -3.4469903766039735e-09 -3.0227448622036286e-09
1467 6.674183059716202e-13 -3.4425759392958096e-13 5.47499045107808e-13 2.4322954357862287e-10 -6.187081984132459e-10 -7.283811869699636e-10
1468 -1.041667687368252e-12 2.711827003862328e-13 -2.651577100396066e-12 -5.396644381846953e-10 -3.1067335099441217e-09 -5.994673628680947e-10
1469 7.761323356920813e-13 -2.0064281237786735e-14 -7.05155709088226e-12 -9.298215081508099e-09 8.36703578162143e-09 -1.4706622776642535e-10
1470 2.1682790155268485e-12 4.305955782971703e-13 -1.4790322857847595e-12 -1.6519942285287358e-09 5.628242860390314e-10 2.90160871420085e-09
1471 1.0787265656816384e-12 -3.20390380751533e-14 8.449510759030803e-13 -3.8343273059121426e-10 3.057518711263467e-10 2.8008847645864444e-10
1472 4.1300992869821363e-13 1.6828918031015855e-12 -2.3967134762472807e-12 2.9289349772692956e-09 -6.016872605077156e-10 2.362062353842351e-11
1473 -2.1673158967487102e-12 4.496653846051572e-13 5.465645527024635e-13 -2.133907482502881e-09 -1.4332057206202227e-09 -2.568362731290587e-09
1474 2.711680836851607e-13 -2.0497654311486577e-13 9.898516306598089e-14 4.3873716666606957e-10 1.7241232274785808e-09 7.036164399932967e-10
1475 -1.9140799178210027e-12 -1.777617111485152e-12 -6.813515815234629e-13 1.7505054474561441e-09 -5.464929096247081e-10 -3.239897386931701e-09
1476 5.421384892392098e-13 2.707435425868704e-13 -4.102189595478669e-12 -5.248179240466824e-09 2.782357639131073e-09 -2.3559151322256845e-10
1477 1.3689226096403814e-13 3.4732788520968374e-13 2.593065312102216e-13 3.443330954329008e-10 5.478640727273035e-10 1.09438952080999e-09
1478 -5.065756684808017e-13 -2.6575071416992676e-13 -1.8823169038691727e-12 -2.0065114217837745e-09 2.808301811720133e-09 6.783564331692156e-10
1479 -2.7510888892296986e-13 -5.82416915636676e-13 1.451952632587639e-12 -4.0268160336328224e-09 1.728422111541062e-10 -7.977347812520376e-10
1480 3.78295714805203e-13 3.303284187108151e-13 -8.749000386441618e-13 -1.1553715729775887e-09 -1.8742723495263108e-09 -2.6675146668540815e-10
1481 2.168454608019675e-12 4.285093361213277e-13 -3.312064340253243e-12 2.683064901625323e-09 1.024353737757673e-08 -1.015047593016199e-09
1482 1.9743149223373483e-12 1.8149034363819275e-12 -5.475791936177164e-12 -6.06774417253059e-09 -3.2146262915917196e-09 -3.1227083763808876e-09
1483 7.116252315039789e-13 -5.293050259074585e-13 2.8729269664271177e-12 1.5204028782128416e-09 -4.126559583763375e-09 2.3916299721634276e-09
1484 -2.711522156531184e-13 6.296532069074173e-13 -3.861422481796257e-12 1.2273401009212584e-09 -7.930150030267464e-10 -2.1165025445742096e-09
1485 1.787655806406633e-13 -5.420907971161276e-13 -4.587143877933551e-13 1.1227306692613615e-11 2.162210835644817e-09 -9.536828348172275e-10
1486 2.180657126155477e-13 8.05417658619324e-13 -3.092364702798055e-12 -9.937155602159107e-10 2.383508550416154e-10 -1.9887159207023195e-10
1487 2.711001335264028e-13 1.0731048475929195e-12 -2.2483252456000685e-12 1.5953547690908382e-09 -3.312656541633287e-09 -1.6155508065952305e-09
1488 3.166975149637942e-14 -4.439153793810888e-13 1.242482375161771e-13 1.0247753149835516e-10 1.045724259749252e-09 2.629286841625865e-10
1489 2.7080360572987897e-13 4.80643756509084e-13 -4.006326535906257e-12 5.140730391911288e-10 -9.991659130839934e-10 -2.5872985494908085e-10
1490 -1.552473200414009e-14 -8.814303037785754e-13 -7.693539493463395e-13 1.1687476249847536e-09 3.389537391622674e-09 3.608906122320097e-09
1491 -1.0842062346857164e-12 -7.637179142321624e-13 -5.188996910998908e-13 -6.303294758550003e-10 4.302456170951609e-10 9.779440177176666e-10
1492 -2.713329794317546e-13 6.739735289383627e-13 -2.2534863617539133e-13 -2.589033085075587e-09 -1.4457948830642973e-09 7.610538880473437e-10
1493 1.083972942321194e-12 5.952583661323441e-13 -2.9873501245654106e-12 -3.666666321251022e-09 2.0984825980799244e-09 -1.2905631102320925e-09
1494 -1.0811889886022274e-12 9.722956045489579e-13 -5.422602870186166e-12 4.366574680771324e-09 4.458218545908506e-09 -1.200112782066381e-09
1495 -1.07988137338113e-12 1.3919612936659992e-12 1.806950729172577e-12 1.9585987681388187e-09 5.381109407368215e-10 4.796920967400446e-10
1496 7.774642877005812e-13 1.6614257846244967e-12 1.1452055510187715e-12 -1.952078316100574e-09 3.4289597869640875e-10 8.600016483390398e-10
1497 -7.073909045508097e-14 1.3845433830972542e-13 -3.2765201490706116e-12 1.3428466709159059e-09 -3.841579199442078e-09 -5.0491872448021033e-11
1498 -1.5131933109657937e-12 5.420718760334667e-13 1.3797967761520715e-12 2.387966930739894e-09 -3.1854989693315816e-10 2.686468810930648e-10
1499 -1.0838310029690455e-12 4.734272106867107e-13 3.769210235340928e-12 1.1825073089239982e-09 1.6299054882846863e-09 -2.789742885856446e-10
1500 1.827225689458045e-12 5.418435794294424e-13 -5.452805590894027e-12 4.674745305443634e-09 4.587739926498874e-10 -3.312336306348615e-09
1501 2.088074199508446e-14 2.0574222202929711e-13 -1.4722411568583015e-12 1.6775089455897457e-09 -3.1267530787065698e-09 -1.4647579118184144e-10
