1271 -1.1841471754168257e-12 5.430028159742362e-13 -1.4837215875240177e-12 3.032430440860932e-10 -1.997468148909802e-09 -1.240407685187581e-09
1272 -1.314130327985565e-12 -4.980688166559595e-13 8.002803272639703e-14 -1.8034945066096317e-09 4.268255920532844e-10 -1.9410398770398433e-10
1273 3.8368610533204346e-13 -5.221093749923076e-12 -8.675390342396279e-12 -3.4862942643906523e-09 4.387206828357519e-10 -5.677557686282862e-09
1274 -2.860914588949125e-12 -1.0840944634981394e-12 -8.673467526465105e-12 1.1251008409638492e-09 5.956363185612897e-11 -2.8706862113810434e-09
1275 1.0861766899999131e-12 1.3039745025195923e-12 -6.975568927114483e-12 1.1712456303596673e-09 -3.4755539143527484e-09 6.105457530087487e-09
1276 -2.1683836354030897e-12 -2.162286483654265e-12 -4.166462859756784e-12 -1.7348122209074718e-09 -8.916007766019352e-09 1.045925021450294e-09
1277 -7.630839616297325e-14 -4.327552476203185e-12 -8.674721719896385e-12 6.845517277234785e-09 3.470415045461233e-09 -2.097629364351292e-09
1278 2.165957681884666e-12 -4.719731860011608e-12 -2.8378024611769825e-12 -3.8600630263431884e-09 -1.4390143229825975e-08 2.19593060368557e-09
1279 1.4846871518335453e-13 -1.6262804641436643e-12 2.4355482866942125e-12 5.475467777578773e-09 -2.2806569584931416e-09 -1.4893137796449387e-09
1280 -2.644384966315641e-13 -2.1668893807357886e-12 3.794396470495895e-13 -1.284776361110354e-09 -9.136859312427797e-11 -3.170816490738882e-10
1281 2.140232694686236e-12 1.874097931650589e-12 -8.652042948203458e-12 -8.14791896410163e-09 5.760356412565645e-10 -1.1113242506697069e-09
1282 -1.0867597293952385e-12 -2.460165950100414e-12 -8.670960038152984e-12 -1.9068570192762527e-09 -2.32891343474977e-09 -3.622273956042955e-09
1283 1.9286594510220096e-13 -5.427031131708363e-12 -8.675333077036003e-12 -1.6222805506650165e-09 -3.3830906145060463e-09 -6.756688486931584e-09
1284 3.4820833078727397e-13 -2.167554243709523e-12 -5.2707842206644454e-12 3.2594687062340687e-09 8.996964206270056e-10 -3.5738607315852177e-10
1285 -1.0635277447199209e-12 -5.9653186310733195e-12 -8.668939601746233e-12 2.0652138202950535e-09 3.309531363332592e-10 -1.4523291911100046e-09
1286 -1.4967277018947518e-12 1.0845823258238345e-12 -7.278753619107959e-12 3.42057903684712e-09 -9.329988571071964e-10 6.458099315711484e-10
1287 -5.405864300254232e-13 -3.2523217357726157e-12 -8.67235148340323e-12 9.311215855039265e-10 1.894560387939963e-09 3.233040794399284e-09
1288 -4.054565324609863e-13 -1.181940142148471e-12 -1.840293193374004e-12 2.829924742048204e-09 -2.2663766627447323e-09 -3.216780589113027e-10
1289 2.159886017654249e-12 -3.5985915126365653e-13 4.773838668478597e-13 -1.1449962478406714e-09 -3.4786117431682053e-09 -3.1420945255734083e-09
1290 5.185083953097255e-12 -5.991478642431759e-12 -8.670636084738196e-12 1.2771407088189282e-08 -8.925519547081278e-09 6.5098386664745906e-09
1291 1.026436714860092e-11 -1.984149407000337e-11 -1.1275474975012351e-10 1.2464605917337054e-07 -5.446052197825972e-09 4.412116853951953e-09
1292 1.0835307433210594e-11 -7.734952836772156e-12 -1.4770830218878823e-11 1.730980613889598e-08 2.0585817586485203e-08 2.0548570708894124e-09
1293 4.823777431286206e-12 -1.9706039967086875e-11 -2.8816862968239937e-11 -3.2152052036879507e-09 5.6510910977531265e-09 4.72113998090344e-09
1294 3.2676861841564976e-12 -1.14880220970131e-11 -2.4694635214597522e-11 -7.603138962549527e-09 -1.2318892539322232e-08 1.8718539630689862e-08
1295 3.801734519600842e-12 -1.0840299284256914e-11 -8.677043163137297e-12 -5.023415504356685e-09 -5.530975356443684e-09 3.284081600491647e-09
1296 -2.1702183779933008e-12 -6.619229666114327e-13 -8.673265105620794e-12 4.434821440997697e-10 2.3253077503128226e-09 1.4818739790760634e-09
1297 -9.009381547900591e-13 -5.420261805463663e-13 -2.9087282186545833e-12 -5.197242942626151e-10 -2.851086783747638e-09 1.3537625186356588e-09
1298 2.1676053065117043e-12 -1.8100838624542447e-12 -8.666779640842175e-12 -1.3949571226480656e-09 1.4505028500048065e-09 -2.3340053307694678e-09
1299 -9.92137569551092e-13 -3.2021254444252855e-13 -5.179137853749617e-13 8.674440026634293e-10 1.1973099119165703e-09 7.456368390574562e-11
1300 4.691756007380279e-13 -2.168589292596411e-12 6.245709973381372e-13 -5.5479448578686615e-09 6.654079227251743e-09 7.80775097146453e-10
1301 -8.538942895213096e-15 -2.1414763864191102e-12 4.506537767981685e-13 -1.2082315038411037e-09 -1.2830198607602078e-10 1.9269789046083278e-09
1302 5.4228950084201645e-12 1.0136124954649252e-13 -8.673366461242437e-12 2.5641283591444256e-09 -1.13830237730426e-08 9.790324722890018e-09
1303 3.5520614520818784e-12 -1.0828149739561408e-12 -4.354957765253772e-14 -3.6827646839875924e-09 -1.6217667116527248e-09 2.0956911270873843e-09
1304 8.415443028660021e-13 -1.36297512535704e-11 -1.3241884257887608e-11 3.838282775477998e-09 -1.3808798005476885e-08 7.01320773213931e-09
1305 1.9541144650624587e-12 8.369895863661619e-14 -1.0563578238200983e-12 -1.5892414574426629e-09 3.99930331537656e-09 1.8526194275286144e-09
1306 5.419835570192117e-13 -1.6291367840666132e-12 1.2846860262017068e-12 -2.3003584375724695e-09 2.8383511339778897e-09 7.006942578702155e-10
1307 3.24877910368931e-12 -8.191932659229853e-12 -8.672904340179244e-12 1.3467566998747785e-09 -3.273155390989659e-10 6.964699305027143e-09
1308 1.777397515757332e-13 -5.137297421983905e-13 -1.9063534760775302e-12 -2.5466479406999565e-09 -3.948674297011482e-09 1.7529243915279104e-09
1309 2.1699804645447423e-12 1.027764555784016e-12 -2.9303118333041442e-12 -1.3472057792902025e-09 -3.565735724227189e-09 -4.3871040864344586e-10
1310 1.34178982310984e-12 -3.2401479316624516e-12 -4.492438827834144e-12 6.289274179613688e-09 2.041781322564232e-09 4.490586471355904e-09
1311 6.659754640007799e-13 -2.1653165066142835e-12 -2.2152643812365675e-12 1.0560803421749918e-09 -3.517029912983767e-09 2.071701453815709e-09
1312 -2.15793212085051e-12 -7.691488615662656e-13 -7.450758531474774e-12 6.718418959231801e-11 1.8141917726987396e-09 1.277399931315385e-10
1313 1.7194648506512683e-13 -9.251488690724285e-13 -8.672037144812893e-12 -2.436160979847376e-10 2.791936453576218e-09 1.0703127051181164e-09
1314 2.3260265967826652e-12 -7.571465389677116e-12 -1.4482969019859163e-11 5.124619866207171e-09 -6.782200910854072e-10 -7.040252902749911e-09
1315 -6.85052034265791e-14 -1.3015405018588586e-12 -2.8185980323662225e-12 3.574944006237299e-09 2.1248336559356925e-09 3.8905626374079387e-10
1316 -1.0816443147918308e-12 -3.4009426511048437e-12 -2.1401254070551002e-11 -1.1422858912884172e-08 3.996535620951519e-09 -4.173383330704222e-09
1317 7.343553461009264e-12 -7.772263374474125e-12 -8.674262786147556e-12 3.521100958327389e-09 -2.2503052983087155e-09 1.639755769895345e-08
1318 -1.0987330340017939e-12 -5.271261894440459e-12 -8.673609254268868e-12 -2.484842238053541e-09 -1.7953904287018513e-09 1.7920218145567843e-09
1319 -1.0819821583655902e-12 -1.4332002463624429e-12 -8.67088186772076e-12 -1.5616122676450155e-09 3.5275709546055902e-09 -8.272870372894225e-10
1320 2.36595850235462e-11 1.7567276402505603e-11 -8.676626615318452e-12 -6.203820956736862e-09 -8.036877479932107e-09 9.621746219470409e-09
1321 2.4753578341165964e-13 -3.692448906074196e-12 -8.673045825613392e-12 1.2142712483366884e-09 1.3003570241537886e-09 6.684441273744636e-09
1322 2.2714702029703906e-12 -7.872609920761934e-13 -8.671987053792669e-12 -4.20935552660018e-09 6.241237574353848e-09 7.298713328596753e-09
1323 1.354878212406357e-12 -1.0832703165946307e-11 -9.109025035239308e-12 2.08582825136411e-09 9.402507122609612e-09 2.2126303368871312e-10
1324 5.41861826600134e-12 8.641898020527147e-13 -8.3804146674383e-12 1.563508082276296e-08 -3.6075891378354042e-09 -2.2305027103783866e-10
1325 1.746213522648887e-11 9.760391330953194e-12 -8.673266904875767e-12 8.663620451708141e-09 -2.6197563072865272e-08 2.2901804480155286e-08
1326 -5.411388314999469e-14 -1.3564477339425332e-11 -1.6325738963520355e-11 2.9706126005178626e-08 2.8087666520344736e-09 5.098126640199676e-09
1327 1.9515395413788295e-11 -1.517881168961744e-11 -3.82410223796962e-11 9.500117497301141e-09 6.421028528642523e-09 7.289306459974095e-09
1328 1.1114047126514795e-12 4.606211837326897e-13 2.728163409257742e-13 -1.5638995835088738e-10 5.986545317438894e-10 3.2840095945724643e-10
1329 -2.1678079401168354e-12 -1.0845834218056094e-12 -1.3164714195651406e-12 -1.8387910235091654e-10 -2.365754811789605e-09 1.7583041304361336e-10
1330 -1.0841736428641198e-12 -1.0848598262348278e-12 -6.930875072817581e-12 9.742625280017792e-10 -1.5050835860382356e-09 -3.265878596103216e-10
1331 2.165905794961714e-12 -1.5441024433389517e-12 -8.660908125388808e-12 1.1196633536226752e-08 -6.396915450804726e-09 -3.892048531272248e-09
1332 1.4215825823864818e-11 -3.471113314495016e-13 -1.598890942877052e-11 -4.20099372869953e-09 2.4456584262332772e-08 -1.6078822197116879e-09
1333 -1.0776185231476156e-12 -3.251685728095541e-12 -8.672133401520652e-12 3.5317429205729653e-10 1.2333261056818915e-09 7.8144867101262e-10
1334 3.327649481185115e-12 -2.982115456111246e-11 -3.302650613846131e-11 -1.4514337628846455e-08 -2.750457015975464e-09 -1.9540349908797773e-08
1335 -2.1614581228900514e-12 1.338554148318813e-12 -8.673759651778624e-12 7.67142183539304e-09 -6.81342487324153e-09 -3.0825794952624882e-09
1336 3.917557897544309e-12 3.5370710182122647e-12 -3.2109832053798397e-12 -8.709638876552403e-09 4.803224540569442e-09 1.6710517688125578e-09
1337 8.346868840187573e-12 -1.0824371514499246e-11 -8.673053910669587e-12 5.934559408699738e-09 -5.6659263037058045e-09 -8.833658757823383e-09
1338 -1.1311738520206702e-13 -1.7577849245861149e-12 -1.4294783140253571e-12 1.8415449865417129e-09 1.0904742622827654e-09 6.968131762805427e-10
1339 -3.1415443962982596e-13 -4.880073197710723e-12 -8.671399092593356e-12 2.3524777100818016e-09 -1.2744558577598964e-09 -3.5878201296626254e-09
1340 -2.823650729764744e-12 -6.210415542980966e-12 8.66896908218035e-12 1.715915536817391e-09 -1.1972607497547262e-08 -1.0350798434084283e-08
1341 2.1689320632621703e-12 -1.2403653431028574e-12 -3.2634071595134533e-13 -8.062761182501854e-10 -1.2342256247834272e-09 3.286544492690361e-09
1342 -1.8362637270385594e-12 -1.0845490362316362e-11 -8.674042610674095e-12 -2.4720706625280746e-08 6.2337993248582964e-09 2.223105702267353e-08
1343 7.232511577101257e-13 -2.148763193527327e-12 -5.933844728091389e-12 1.325938640547923e-09 2.3534092549410768e-09 2.1550968311518993e-09
1344 -5.422934454315814e-13 -1.4210340528696985e-12 -8.67004520986004e-12 -4.377037715069119e-10 -1.0927678157719044e-10 3.25636128087662e-11
1345 2.164520117130725e-12 -3.2533539081390213e-12 -7.442127446888642e-12 8.746698122284284e-09 4.647082919479443e-09 2.6460875202799676e-09
1346 -2.1652606530078116e-12 -4.276610107908516e-12 -5.906645480066491e-12 -3.4526207983183603e-09 3.976024259727316e-09 8.221385933568104e-10
1347 7.884405741607716e-13 -1.6593155724443636e-13 -2.131442544547878e-12 8.431702870073106e-10 -2.891684247182386e-09 7.5257074192625e-10
1348 -8.376905705326242e-13 -1.6340732328290773e-12 -8.672612837150691e-12 4.867388002447202e-09 2.8785079711161364e-09 -1.2042580093082298e-09
1349 -1.20222081165686e-12 2.167469003230761e-12 -1.2692574176310093e-11 -2.301208567525744e-09 1.899731780436691e-08 -5.387036634221452e-09
1350 -2.6354382227147113e-13 -4.095732886810487e-12 -8.673230846255909e-12 5.631551042120965e-10 -2.8298451633623648e-09 3.806895609351041e-09
1351 1.0973225253788334e-12 -2.1683793631608536e-12 -4.525793164100527e-12 -5.128869880471179e-09 1.9583014391873177e-10 -2.275452513332173e-09
1352 -1.1783136844112007e-12 -1.4090841098268095e-11 -1.729107693827829e-11 -3.2785366452029434e-09 -6.734976531574394e-09 5.634777696463187e-09
1353 -2.173220740444007e-12 -2.8662540635494573e-12 -8.673475687117391e-12 6.588646947216627e-09 -9.343148064464397e-10 -1.924042579548624e-09
1354 7.974799516879912e-12 3.942247672837132e-13 -8.674984496388766e-12 -5.476744765714811e-09 -3.28265702926907e-08 -9.727292874752041e-09
1355 -1.3229872710332156e-12 -2.1657241061347654e-12 -2.2635055410658215e-12 -6.56482871333233e-10 -4.7375019695089936e-09 6.075750946840777e-10
1356 -3.3133961201386492e-12 -4.757191722056766e-12 -8.673514546413583e-12 1.5922157310137805e-09 1.943682584730113e-09 -3.0580280825589347e-09
1357 -1.0841222754122385e-11 6.5061062241217255e-12 -4.875269642643288e-12 -4.832420424229016e-08 -5.730709677222828e-08 -1.5954216941144023e-08
1358 -2.405236431097819e-13 -1.2668127406649839e-11 -1.1029112720072392e-11 -6.031035633981946e-09 -3.967076061260574e-09 1.1428999321319016e-08
1359 2.168971214170507e-12 1.084222177463549e-12 -8.243933167314515e-12 7.820626699983153e-09 -2.7905195263710492e-09 -1.4724156435090834e-09
1360 -2.1681952839981164e-12 -4.551065543872089e-12 -8.673272387886114e-12 -9.685450063471388e-10 4.550702044526761e-11 -2.756523341448976e-09
1361 1.6009795688548018e-12 -2.614117415071995e-13 3.212892095869022e-13 3.257190205905614e-09 7.430495412386987e-10 -2.252039098248747e-09
1362 2.166458682257935e-12 -8.097907003201515e-12 -6.682440310291601e-13 -3.298182437876281e-08 -1.2907844683589189e-08 -1.060542653420994e-08
1363 1.0846170539969288e-12 -2.1661298139590635e-12 -1.1585212492827204e-12 -2.7541220586009957e-09 4.2863455526192935e-09 -2.1442674348066208e-10
1364 3.900543494438051e-12 -3.5158259674500224e-11 -2.60228019122295e-11 -1.739881260706602e-08 -8.625175719667782e-09 1.0362479255986902e-08
1365 -1.0826671816090183e-12 -2.8880252747578355e-12 -8.67262114686692e-12 -4.837931823558337e-09 -2.143028579464363e-09 -1.5694859650488726e-09
1366 2.8820749144929863e-12 -2.1632290911119134e-12 4.03350450570748e-12 -3.218879595323647e-10 -2.2391863253274044e-09 5.330809598720487e-09
1367 2.1685207103685467e-12 -1.4747341401426677e-12 -2.6580237902245187e-12 -3.1876284606092663e-09 2.0796825764005086e-09 2.288013084547943e-10
1368 1.191595258488231e-13 -6.708637616468045e-12 -8.675235826847727e-12 -1.2922227244135303e-09 -2.2196328527382137e-09 1.0555507403900903e-08
1369 -2.1408531216981837e-12 1.0887686626796743e-12 -8.640576409800334e-12 4.303335958089672e-09 -6.65194272618316e-09 1.7611558278509206e-09
1370 -5.421862686734778e-12 -2.706147336334202e-12 -8.673955108805124e-12 4.699628754930141e-09 4.750254660529154e-09 -7.615435919460245e-09
1371 -5.4609080701471e-13 -2.1661090124764413e-12 -4.88119316809761e-13 -1.2425025086473167e-09 -7.57687312694797e-09 7.062202574930347e-11
1372 -1.1885247716958551e-12 1.8744397178559336e-12 -2.9813961227633634e-12 -8.229464323507042e-09 1.0133894483069774e-09 -6.770027704070547e-10
1373 -4.373198123024764e-13 -2.1664591350897116e-12 -1.0493932813494425e-12 -1.96645629621557e-09 1.7045368008070998e-09 -7.678719466268179e-10
1374 2.167290866943137e-12 -1.0842754995540696e-12 1.0605815768632205e-12 1.0348523945769234e-09 -2.5204770076212284e-09 6.520383154630519e-10
1375 3.931380724529539e-11 7.0862152345449156e-12 -7.80261080199097e-11 7.894287479319775e-10 1.060372102297808e-07 3.578638287526189e-08
1376 -1.1376366091546076e-12 -3.5048943349570502e-12 -8.670961241284006e-12 -1.10899207980711e-09 -2.218949442547721e-09 5.622039542286232e-09
1377 -2.709870214667636e-13 -1.4827138009874305e-12 -3.4544134935050106e-12 1.621619669740691e-09 2.8162571469096246e-10 9.882579369049796e-10
1378 5.835690326057807e-13 -1.1436837741841683e-12 -8.656979055672276e-12 -2.1379973243687596e-10 -2.2768247659808493e-09 -4.544862718480842e-09
1379 1.101294218002386e-12 -5.423253824357957e-12 -8.675601818783845e-12 1.6166431552240434e-08 -1.1108705474352204e-08 1.8632625852343098e-08
1380 -3.9948539119323947e-13 -2.1664561771059383e-12 -8.547408792275665e-12 6.988493273881047e-10 4.339286439010791e-11 -2.381333767003774e-09
1381 -2.0606959726955455e-12 -3.7057658957282906e-13 -3.628480095944524e-13 -1.0944775111879974e-09 -1.6298458706203235e-09 -1.0943001570993424e-09
1382 -5.441218785595486e-13 -2.168258060594078e-12 -6.831691483184319e-12 7.004215044501375e-09 8.226726057912844e-10 -5.155504472989956e-11
1383 -2.0623033915574426e-12 -2.333018273567948e-13 -7.440789392557991e-12 9.921512645023304e-10 -5.116772083537253e-09 3.2237160922646875e-10
1384 1.969368258972401e-12 -2.167264814403098e-12 -2.5154926165428575e-12 2.2927745897019552e-10 2.669057222981368e-09 3.598866147554823e-10
1385 -3.0840972591598433e-13 -2.1660623055430163e-12 -6.2176221263078924e-12 -8.320760032019905e-09 -1.910445759429369e-09 1.0252052081744384e-09
1386 4.5327110768650327e-13 -1.0838088047470392e-12 -1.2029173626352862e-12 1.4089333178473203e-09 1.2826015303510473e-09 -7.562021805942763e-10
1387 2.1678233928082836e-12 -3.8745281075031993e-13 -5.828524979632319e-12 -1.1752283848305956e-08 2.14931325759845e-09 -1.4492465975904194e-09
1388 -1.084106398803266e-12 -2.1685123942501236e-12 -3.467282468584378e-12 1.0377224657251902e-09 -6.457971324350767e-09 -4.295976456386853e-09
1389 -2.1667824094716037e-12 5.419633896212115e-13 2.2195856673849326e-12 4.847962119684971e-10 2.9533811022695217e-09 -1.5740359969900056e-09
1390 1.0421374523518793e-11 -1.5455272418907412e-11 -8.673060150531967e-12 1.3284361158583763e-08 3.890120822562811e-08 -1.4032332356276175e-08
1391 -2.161213420627531e-12 1.3814130353515155e-12 -6.597369456208224e-12 2.941877692861014e-10 -8.677020925874898e-09 3.279717991543661e-09
1392 -3.2621524168730324e-12 -1.2406788060106266e-12 -8.670132496352052e-12 5.967762608672514e-10 -1.2906749824330216e-09 -6.198398714622219e-10
1393 2.1677564676168565e-12 -5.843896416625214e-13 -5.05864747581005e-14 -1.3981410878628842e-09 1.2678841958347215e-09 1.0021422884959864e-09
1394 1.1630950261490935e-12 -1.2688256025411776e-12 -8.672007261186837e-12 -2.8151400806092767e-10 1.3721910398530103e-09 -1.8123097429631628e-09
1395 1.0863413314995692e-12 -8.687671490278999e-12 -1.1553426688736849e-11 1.4366826828133804e-08 2.0017709817305606e-08 -7.2246880742368436e-09
1396 3.706454049813156e-11 6.5027861997017225e-12 -7.677088896190794e-11 3.341888390872764e-08 -1.0145976218766883e-07 -5.484131072585986e-09
1397 3.931552651597666e-13 -5.782099884519181e-12 -8.673326711080448e-12 8.466212999759753e-09 -3.868340970400136e-09 -4.644917570244028e-09
1398 -7.012544974652669e-12 -1.933171055813329e-12 -2.602077600942905e-11 2.2042206023677505e-08 -1.3275782712478229e-08 -5.345323260862913e-08
1399 9.344669968511226e-13 -2.166401409840598e-12 -5.2618884257225255e-12 6.606970515279454e-09 5.714095239494747e-10 1.4686032634833549e-09
1400 2.1680354871867994e-12 1.0842186773273908e-12 -8.504066567145874e-12 3.379548987357943e-09 2.758642711063008e-09 4.658191042097148e-11
1401 1.9341614947089464e-12 -1.0858337331114318e-12 -3.638189673891308e-12 2.8227454272466835e-09 2.2838805019374815e-09 -7.204133853259005e-10
1402 9.760001979907544e-12 -1.4095428909252826e-11 -2.3226725625243966e-11 -5.148666034459398e-09 -2.644150544892817e-09 -6.472912302968066e-09
1403 7.188013274935614e-12 -1.0839671057322171e-11 -2.5778712154508705e-11 8.562305674277721e-09 -2.5485922449778325e-09 1.454362937878938e-09
1404 -1.6856198074715583e-12 -2.1682255439258377e-12 -8.411913108952758e-12 1.786569728730311e-09 -4.711069795837744e-09 -2.4436194337523423e-09
1405 -1.1930580030417333e-11 2.6155205678541144e-12 -1.3779919650190421e-11 9.94623854692812e-09 -2.3846925983063958e-08 -1.3789979157455235e-08
1406 5.5842657295072825e-12 -2.0114097179383504e-11 -2.6021036117592727e-11 1.328318218347799e-08 2.4638728806258354e-09 7.863191542962476e-09
1407 1.083835366186854e-11 -8.046051635339436e-12 -8.669630885442643e-12 4.50567273238117e-09 1.7378028616267459e-09 6.612115709309001e-09
1408 -1.68561387718976e-12 -3.2451187559788533e-12 -8.571446689253454e-12 -7.685899856819469e-10 -1.1622196370206096e-09 9.358200821791717e-10
1409 8.934209429937899e-14 -2.169318192479819e-12 -8.672539727462894e-12 1.950419208865915e-09 5.844845005796994e-10 -3.7229587003496663e-10
1410 2.0976483738085824e-12 -2.16805561858652e-12 -1.3910337867435439e-12 1.2669389635446061e-09 -2.5429263656473787e-10 -1.850770742594983e-09
1411 -3.146591866089581e-13 -2.080234908594024e-12 -8.673411425522452e-12 -7.785320365476375e-10 8.422097876809355e-09 8.077359806143632e-09
1412 2.1684255183815386e-12 -2.1330741004552796e-12 -2.669116355293135e-12 -8.619449016188934e-10 -5.322531861217033e-09 2.150178389907203e-09
1413 -3.2960884598330238e-12 2.1612352007861542e-12 -1.7340053957232724e-11 6.490341342177337e-09 6.248643626895128e-09 -1.1562364909220727e-10
1414 -1.5930047058781454e-12 -5.422572181386925e-12 -8.66947988223939e-12 -2.064424044103884e-10 -1.0063174281240131e-09 3.2696302041424945e-09
1415 -1.073910173015757e-12 -4.822974162966053e-12 -8.673257231699667e-12 -4.3462391964015605e-10 -4.743256198426572e-10 4.903328093853315e-09
1416 -4.616882742825587e-13 -2.7570779322290204e-12 -7.729618999757242e-12 -8.834821287358738e-09 -2.226276146058701e-09 -7.46941483518443e-09
1417 -1.4849706262820339e-12 -1.0411781172801913e-12 -5.80983549814641e-12 -3.0247988453480146e-09 1.2933420369760691e-08 -1.497058979104396e-09
1418 -2.1681642726371896e-12 2.166186715831577e-12 5.908958487040875e-12 8.580325181888021e-10 1.5789699302890743e-09 1.797588442128881e-09
1419 -1.1379493189337922e-12 5.487139964277825e-13 -7.566335670631415e-12 5.37148983771365e-10 -4.2974217875107465e-09 3.3425181664834138e-09
1420 -1.0847376036104032e-12 1.0838007140251507e-12 -1.5125584919253224e-11 2.0400228189435012e-09 3.5244238240864333e-09 -2.702779630380612e-09
1421 1.0852201388642579e-12 -2.1685783194846996e-12 9.13559659158982e-13 -4.1937578791076e-10 -3.1951470985771894e-09 -1.3826765919788826e-10
1422 -2.0946634037279417e-12 -1.7530471660557928e-12 -6.3907963574457695e-12 -9.441487010084859e-10 -3.4300901366945423e-09 -3.434332809349504e-09
1423 -1.8564473744967663e-12 -3.2539912079672133e-12 -8.674066721323129e-12 8.333762924120166e-10 -5.977498412199916e-11 7.347710503078274e-10
1424 -2.163549607105776e-12 -2.168018691812362e-12 -7.430180543167806e-12 2.6468148713114852e-09 3.316192473175384e-09 -9.730578567248035e-10
1425 6.790294511860061e-13 -2.506827682398246e-12 -8.673255706729232e-12 1.8304660273456792e-09 9.099058445254373e-10 -1.284300762889739e-09
1426 -1.9636508214647287e-12 -6.403323570347787e-12 -8.669799244620009e-12 2.6866944832368434e-09 -3.458706618481572e-10 -2.416518288007716e-09
1427 7.041965768744876e-13 -5.130375621789779e-12 -8.662084602021819e-12 1.297360598386635e-09 1.3938248458889617e-09 5.4151457215584015e-09
1428 -5.697142550117819e-12 -1.0393758268180952e-11 -8.674919990401592e-12 -4.717982719370503e-09 4.1729094769315685e-09 5.156191001299634e-10
1429 -1.3965156785070759e-12 -5.017823444391687e-13 1.3053367506347877e-12 -3.3389445175255723e-09 -1.9608050885945343e-09 -5.442148940656938e-10
1430 8.475125512552006e-14 -1.7477759592520363e-12 6.1308191418964074e-12 1.8726689323866124e-09 -1.0751842179358985e-08 -3.7958044909659974e-10
1431 -3.7192690682239747e-13 -3.1308540498954796e-12 -8.67354284256897e-12 5.324154222595996e-09 -4.157196171667526e-10 -2.863306839138777e-09
1432 6.730102928690917e-13 -5.590906646681796e-12 -8.673985233278624e-12 5.545843709713204e-09 -1.7274147253514597e-09 -4.742697660579811e-09
1433 -1.0843517980861674e-12 1.1678876075458647e-12 -6.57763050667189e-12 -7.669416010202744e-10 -9.923117277683666e-09 -1.4264634546432925e-09
1434 -3.51219036192833e-12 -4.477180172428275e-12 -8.67406519498719e-12 -4.226480383488921e-09 -4.130419663648853e-09 -5.14602271413174e-09
1435 -2.168653203680854e-12 -9.943561475976488e-13 8.426238323575432e-13 -3.894772323261232e-09 -3.0380539209164594e-09 4.398082966068915e-10
1436 1.55658277045761e-13 -1.7889083535727433e-11 -2.6005812636324518e-11 -1.6880941838477423e-08 -1.2865989744247773e-09 -6.232821719500607e-09
1437 -2.1684318037873738e-12 -6.810861065841808e-13 -4.835313102581652e-12 9.802932988461301e-10 -5.805895433564223e-10 -1.5921295917976589e-09
1438 2.1376031063588575e-12 -6.272639087018438e-12 -2.4067429126043843e-11 -1.3623581057196231e-08 -5.81646549179527e-09 -3.625505911363097e-09
1439 1.0516492540984607e-12 -1.8949018318195906e-12 -8.6720051173609e-12 9.558653582517422e-11 -4.001403070208509e-10 1.4859926687214078e-09
1440 9.832488307772837e-13 -1.0439226220992984e-11 -1.2125146393146008e-11 -1.752957475345272e-08 -1.2733268793508131e-08 7.718743507964592e-09
1441 4.4323319376096595e-13 -2.167558131167264e-12 -3.693802937257623e-12 1.074271509226161e-09 3.379550794836725e-09 -5.627619456329817e-10
1442 -1.0843027280195268e-12 -2.1627043656213165e-12 -8.673409048779123e-12 -4.541097806709875e-10 -4.4592711737343115e-09 1.924001786614573e-09
1443 -8.559813887671856e-13 -1.0829767868420403e-12 1.0518339886294748e-12 -1.952327081927071e-09 2.1328621361446295e-09 1.0657628136388026e-09
1444 -1.0347004550979588e-12 -1.7815828662299022e-12 -8.663510292165129e-12 3.288976545841326e-09 -8.090816888655633e-11 3.978811977139419e-09
1445 -1.0841433783764426e-12 -1.0321905340678224e-12 2.146665970764244e-13 -1.387555623761896e-09 -9.017763575862877e-09 9.05061439320162e-10
1446 -3.5314673808689626e-12 -2.162891965675082e-12 -8.671993098559356e-12 -1.3676163167058916e-09 -9.876206352762512e-10 -9.820320814218128e-10
1447 -6.270918616616624e-13 -3.081357291119653e-12 -8.673953713774075e-12 -1.3117911430256356e-09 1.9126918443356253e-09 -2.4926273802918064e-09
1448 2.1684142491355463e-12 -1.0840910692829344e-12 6.578299839612594e-13 7.952000708285088e-09 9.427623634333638e-09 9.841704856618552e-10
1449 -1.9737625937125417e-12 2.171689633130059e-12 -8.671518975792676e-12 7.72655264162627e-09 -7.168375620024816e-09 -9.251945976397993e-09
1450 -2.010995847666535e-12 -9.933053972411728e-13 -8.672559318946315e-12 1.3119656241262642e-10 2.7147316894719747e-09 -5.606369655926026e-10
1451 -4.5245753253203675e-12 -5.694976133639416e-13 -8.672574622053268e-12 -5.247593346266177e-09 -1.5509809726743427e-09 -5.830344228867333e-09
1452 -3.3339393305590288e-12 -1.0855763620688075e-12 -8.671253976992457e-12 4.2146088048190126e-10 3.993599972536134e-10 8.505629001558139e-11
1453 8.132348212670844e-13 -1.0515539534812923e-15 2.0297593801581174e-12 -2.2932632809535487e-09 1.9026562627400577e-09 1.7150131732143307e-09
1454 -8.04559377884154e-14 -4.003216304206728e-12 -8.672376695339879e-12 5.504661225746094e-09 4.78329189825799e-10 1.286625924024283e-10
1455 2.1686410550272517e-12 -1.0842611139594864e-11 -1.1808627889383145e-11 -1.7685075096600544e-08 3.8386335029281196e-09 -1.0719599729463158e-08
