241 4.780306254390105e-13 6.716950714442227e-15 -6.007047806929241e-14 -2.58927596512774e-10 2.7945735530470165e-11 -5.034321172961904e-10
242 -4.938927734732709e-13 -1.2228961927751254e-12 -1.2513766481614563e-12 -5.087137746390871e-10 -1.697130670098389e-09 1.5511035160300094e-09
243 -2.3631451700876715e-13 1.2812604009275859e-12 -3.8875955550157507e-13 1.3464276070931942e-10 5.583053850209878e-10 9.592590168284398e-10
244 -3.718349541849029e-13 1.4672297015723817e-12 -9.329624177247598e-13 -1.7697983609445726e-09 1.1713058864779556e-09 -2.9898292674020395e-10
245 1.0813096215222614e-12 -1.078853072625949e-12 1.0908330907455644e-12 1.9295316326000368e-09 -1.362159588400095e-09 -2.0797067352748743e-09
246 8.878705167928771e-13 -9.43240412092138e-13 1.8884565377092745e-12 -4.831253679043637e-10 -3.4135220788001125e-10 7.894284880194241e-10
247 -1.7990856492859138e-12 -2.1296769601291923e-12 -2.1683515518872007e-12 2.242053587665591e-10 -4.432610906957978e-09 -3.042414068787024e-10
248 -4.333771427604217e-13 1.08380309185156e-12 1.1073968863844865e-12 -6.789926006634499e-10 -8.438445885213785e-10 -9.787558448974979e-10
249 1.2387864062900143e-13 -1.9216414346818157e-12 -2.1374120483906566e-12 1.4233654074793944e-09 -8.862978463933677e-10 -3.7450967047380436e-10
250 -1.461525185423976e-13 3.447958197207183e-13 1.2331434503327973e-12 5.567487691123519e-10 -3.2678645431467e-11 -1.5844322281728441e-09
251 -5.411435263094567e-13 -5.421011210946184e-13 2.1588190198545132e-13 2.6994229617043036e-10 -6.489312165179392e-13 -1.2918004683674853e-10
252 -3.9118332821953095e-14 4.850446194038312e-14 6.273324783583867e-13 -5.889470171004507e-10 -1.0639812233902874e-09 -3.9039966140591784e-10
253 5.41630554457674e-13 -1.6729752912768196e-13 9.041640680668245e-13 1.739903317263068e-10 -1.374042364700671e-09 9.8457403244289e-10
254 2.915333877086873e-15 -4.565155373385225e-13 -1.377392179514854e-12 -2.7355538479938394e-09 -7.414353763911339e-11 -5.948998185399418e-10
255 -3.106994355982924e-13 9.68463910837512e-13 -2.964413517622496e-12 -1.4620092834805828e-09 -3.5242504639077216e-10 -1.9225971072994986e-09
256 2.092572292426608e-12 1.2579137095327854e-12 1.6747090134981979e-12 -1.5124978598146037e-09 -4.3499903031233783e-10 1.6653588587938743e-09
257 1.0162067863954014e-12 -5.547371725880118e-13 2.7630443498476366e-13 6.539332744381105e-10 5.645694821259042e-10 -1.4405201641321787e-09
258 -2.9038362376996793e-13 -3.890091251801301e-13 5.729339797682159e-13 6.445305432589133e-11 7.38432470483071e-10 3.6922797920233e-10
259 2.708614314797302e-13 -5.08691564505889e-13 -4.75125073977423e-13 1.1582006355184539e-09 8.975433635507353e-10 1.118161063188817e-09
260 -8.415125227145373e-13 5.416700617330956e-13 -1.089817812762117e-12 1.179460951196018e-09 -2.61575626625448e-09 -1.7147736435018873e-09
261 -5.419370612718463e-13 -1.0841862486795933e-12 -3.409878942953791e-12 -5.528745157582057e-10 -2.054305725918696e-09 3.2584634107890542e-09
262 1.2316749966853893e-12 1.0537358390273229e-12 1.0839292331430151e-12 3.6457347400018856e-09 1.365351919788422e-09 -3.256461116541165e-12
263 9.808976106527656e-13 2.9404985227902855e-13 -7.42431954469019e-14 -2.99176446243564e-09 7.993081486007278e-10 -6.139446180779515e-12
264 1.304822762551713e-13 4.2718255808683353e-13 -2.167183463359653e-12 -1.4799270659289823e-09 2.450986394755596e-10 3.000419315739888e-09
265 -5.421403722341325e-13 -1.0842240426465406e-12 -1.1244886242928559e-12 1.4256617853447625e-09 -9.927953443384419e-11 -1.4681066528584218e-10
266 -1.6246433975780728e-13 -1.0017524467675967e-12 -4.86563978559623e-13 6.226642566367659e-10 7.689840837611363e-10 -1.1316335479139426e-09
267 -8.240442945115663e-13 1.082297902300631e-12 -8.725303977245555e-14 1.4987067478475717e-09 3.017451916028552e-09 1.4262437435055846e-09
268 1.4908277327745419e-12 -1.852968725576732e-12 -1.0349791679450636e-13 -2.401765685942517e-09 1.905691221559822e-09 -5.503482695345244e-10
269 1.0834237041796943e-12 5.40924364973686e-13 5.417027166719228e-13 7.828318244353172e-10 1.658993870996029e-09 -6.601189235401105e-10
270 -1.0758510922925156e-12 -9.080735093117851e-13 6.558913008643442e-13 -7.781968534656497e-10 9.384010319256192e-10 1.2429051694267481e-09
271 8.136944741232394e-13 1.2260866031820449e-13 3.1074708897092973e-13 -5.374995685826917e-10 4.054675670788605e-10 -2.4913631731719713e-10
272 -6.400088696492417e-13 -2.1302364453108617e-12 1.5401415202374176e-12 -2.133167938849199e-09 -2.3491172761643287e-10 3.6725980253705493e-10
273 -1.0840601709099776e-12 -1.7934474703561739e-12 -2.1621350759522686e-12 -2.4850062903205334e-09 3.379342876565495e-09 3.846040075212782e-11
274 8.768675827901275e-14 1.3670862861549293e-12 2.5597916318951427e-13 -5.247800798947917e-10 4.5966064610810813e-10 6.600092141509788e-10
275 5.413723949385032e-13 -1.869210104848286e-12 8.786276030817517e-13 7.235616365060227e-10 -1.7709922208686956e-09 -1.2023747807728765e-09
276 8.511441726596183e-13 -1.0377078131002122e-12 7.692113825564858e-13 -1.7739038465149783e-09 -6.389977719211073e-11 2.1916947430717848e-09
277 2.1270579133235926e-13 -2.168369898688976e-12 2.1641639088929042e-12 -9.783457315605899e-11 -5.966336331686794e-10 1.6953797629812645e-10
278 5.341658220940491e-13 1.0832389298139843e-12 1.3329134831013241e-12 -1.2227038420510616e-09 7.750527156404022e-10 6.195679905204062e-10
279 -4.0696367206793883e-13 1.0840413445596192e-12 -8.570798235258669e-13 4.3624049913051746e-10 -1.3545635260488456e-09 -1.517858275508646e-09
280 -9.787475864464167e-13 -9.958028727481626e-13 -1.330378880774593e-12 1.6094978064291343e-09 6.70946114648661e-10 1.9317714841994105e-09
281 5.41936731767203e-13 -1.0391638040366537e-12 1.386588963431251e-12 -2.4800861581945804e-09 -5.100693180741329e-10 -1.342502467624047e-09
282 -4.728407438375993e-13 1.1672057254770666e-13 -2.120838243139352e-13 -6.403040592969978e-10 -2.4575458483519832e-09 9.068040207029249e-11
283 -9.471584325372044e-13 1.0836056066634378e-12 -3.8580448876067366e-12 -2.4467163583519745e-09 -1.4547666213396885e-09 6.870369623180066e-10
284 -5.790702383581798e-13 2.170376894676607e-13 -4.746986217246933e-13 -5.122394973578389e-10 9.36830224757188e-10 1.5985927885277253e-10
285 -6.361435004204097e-13 -3.399672421910278e-14 9.695032753182694e-13 -5.54912594205185e-10 -1.3290167718075877e-09 6.421584961386861e-11
286 2.1660992400655994e-12 4.738007153594703e-13 -3.9919418670206054e-13 1.4419569761448673e-09 5.461471571511672e-10 1.142144450163737e-09
287 -2.5797023946890625e-14 -2.456169810960788e-13 2.9136195330106123e-13 -2.3721716428631386e-10 -6.489188915202953e-11 1.8507991310044006e-10
288 -8.680218206575199e-13 -1.0830909163966533e-12 -1.9707518552806056e-12 -5.462686084466231e-10 1.5942109929029495e-09 5.520525316635443e-10
289 1.6849598717027927e-14 1.9176786688351057e-12 5.593241355983552e-13 -1.0284237032648393e-09 2.289825597420752e-10 1.453265079930823e-09
290 -1.1045676711099737e-13 -5.879271931798678e-13 -5.136414560129663e-13 -9.809462810320673e-11 6.580751757646598e-10 -6.498924312461328e-10
291 4.937552769986068e-13 -1.0834733069793117e-12 -1.4565249595530022e-12 6.26450509394277e-10 -1.6797397380069446e-09 3.249826148314193e-09
292 -9.327884224487334e-14 -8.606342313435785e-13 4.568740122241604e-13 -7.682178309864914e-10 -1.0342647657902062e-09 -1.5488523307299541e-09
293 -4.227302657598416e-13 -2.704464826217114e-13 3.854205982630038e-13 1.5348896299906461e-09 -2.100322896858506e-09 -1.4077825193871619e-09
294 -1.0663846904346643e-13 -1.0589770933218506e-13 1.992527565184093e-13 -5.684209565916183e-10 1.6512155985152092e-09 -1.4337451709603912e-10
295 4.692853509159138e-13 9.4379144488923e-13 2.104487531882288e-12 1.9834903340623747e-09 1.2725177724352415e-09 -9.342975848539858e-11
296 1.253767971185445e-13 2.6828672924802616e-13 9.948217641467865e-13 -9.720572671845461e-10 -2.4336163982426666e-10 8.876294998167404e-10
297 1.242806882179775e-12 4.3150331342314257e-13 4.008867514893162e-14 -7.506993201051699e-10 -8.545835471068297e-10 4.0941095563061303e-10
298 6.37241743744811e-13 -6.79112663033884e-13 1.3235382759000726e-13 7.49312159373287e-10 -1.88096918889042e-09 -1.3011485784268692e-11
299 9.180252524225147e-13 -2.7023830245878174e-13 -1.7769967198016654e-12 -4.616249206976399e-10 2.894950463933161e-09 7.730939769030885e-10
300 -1.0715519375219288e-13 9.088939284079127e-13 -2.164268933767684e-12 4.498280960419842e-09 -2.075674816060539e-09 1.370162972594805e-09
301 1.071200491100911e-12 5.606974948010329e-13 -1.0840949909175205e-12 -1.4914020641096036e-09 2.5512718928360743e-10 -6.658517494866852e-10
302 8.602423670925559e-14 -1.0760021696057679e-13 2.4302617250826006e-13 -7.282443172740405e-11 -4.364978805830099e-10 4.660511456570763e-10
303 -6.111681484592527e-13 -2.202219619686857e-12 2.167676324021005e-12 1.6808955751535885e-09 -1.0615634214500702e-10 -2.7540104483257637e-11
304 1.8909465800512816e-12 4.85833177149895e-13 -1.2922282442828543e-13 -1.3369654991245211e-09 -5.971790335194249e-10 -2.05223356936753e-09
305 -2.1417030234559238e-12 1.581112244488642e-13 -5.991127026900327e-13 -7.815943592103396e-10 -1.5689422743481212e-09 4.2582282646505567e-10
306 4.0130785060892666e-13 -1.0508860534729476e-12 -1.331883936919841e-12 5.260321659557476e-10 -1.0318873242251038e-09 1.2684778227311479e-09
307 -2.4245746455288003e-13 -1.355376009179758e-13 1.7727967007942183e-13 -3.031023244969844e-10 6.531167177410142e-10 -3.8551017820241196e-10
308 -2.711526328557595e-13 -7.459198011358122e-13 2.1635921775537207e-12 3.2830325226312774e-10 -4.5462241384893923e-10 -5.231104123454256e-10
309 5.010977324128369e-13 -3.361142279185583e-14 2.0910254176530837e-13 6.51426937657934e-10 -1.2752164131119492e-09 9.940715577099951e-10
310 -5.401973043948069e-13 -5.415200373245885e-13 7.628795632058369e-13 -4.3398542475821263e-10 -1.839432428721193e-10 6.992712225673457e-10
311 1.0839857988077933e-12 -6.615364093179213e-13 1.0827847949417755e-12 6.710897323605132e-10 3.566473419334385e-10 5.194711771826597e-10
312 -4.6835953909182895e-14 1.9698162559560138e-13 1.824210953246783e-12 1.6903004252010266e-09 -1.1291889165426858e-09 1.1162251968637264e-09
313 -1.4708627228535807e-13 -5.42093091032924e-13 6.655527770447734e-14 -4.373253489091777e-11 2.0310239034334582e-10 -4.1326534810336825e-10
314 4.39369953225244e-13 -4.2061863690150534e-13 -2.1627236501293617e-12 9.054953991664216e-10 -5.603073695345274e-10 3.3365369293849644e-10
315 1.1618884527074122e-12 1.0833419463646598e-12 6.191271532286368e-13 4.7276748531400956e-11 1.0705310885621044e-09 -1.8388840955692342e-10
316 6.240478462099873e-14 -3.4482304909190223e-13 2.486511702404897e-13 -6.063904465142201e-10 6.327347310765306e-10 -5.61803828093353e-10
317 2.1095245542008774e-12 3.8962996820366776e-13 1.0831573014143357e-12 -1.0398950726256335e-09 3.0873295285468595e-10 2.058040723006325e-09
318 2.711481099811431e-13 5.299875917614177e-14 -8.112505886177977e-13 5.294911568066262e-10 2.6647253755439384e-10 2.1946229780028236e-10
319 -1.1313169102802752e-13 -1.1172425423713693e-12 -2.2348452445920584e-13 6.339641964095518e-10 -6.232720276099638e-10 6.404835047645911e-10
320 -1.2356352086379687e-12 -1.0824088090345441e-12 -8.22177113474012e-13 -2.738436750898455e-09 1.3499532185472197e-09 -3.250576709726047e-10
321 1.3443480365055598e-13 -5.418659406258574e-13 5.78366501467306e-13 8.005708065221015e-10 -5.528499286748415e-10 -4.7350031037950906e-11
322 2.2217424712816723e-13 2.3366491382967157e-13 -2.2192966026721708e-13 7.442160658136575e-10 -2.3730746322883845e-10 3.817307690648918e-10
323 -5.42253149029011e-13 -9.808947100019072e-13 -4.901296818244328e-13 1.8545848501190688e-09 -1.3950732638064468e-09 -5.703885616757225e-10
324 1.8410556569554138e-12 5.418809943192594e-13 -1.9512050139954158e-12 -9.344669488886144e-10 -1.2430202063070979e-09 -2.3836534024404942e-09
325 -1.0840342981281065e-12 2.5999488191108502e-15 -1.4832379306546148e-12 -4.031626664971372e-10 -2.2507413399870627e-09 -2.839749935953261e-11
326 -2.7092138154909815e-13 -6.928442789427861e-13 1.084116357573857e-12 5.86585167618219e-10 -3.3150882477057335e-10 -7.544015171484108e-10
327 -1.6211327490523925e-12 -2.1671143258224347e-14 3.0891192113353855e-13 4.729456706757949e-10 -4.3502639731781637e-11 -3.85488516948078e-09
328 6.593003421630695e-13 -6.065649234162154e-15 2.577001353135132e-13 4.872308574057081e-10 -3.265793452904343e-10 -4.8471966995653734e-11
329 -3.064542043451987e-13 -4.473637023716883e-13 -3.777425383482705e-13 -1.51768378694437e-09 1.6513563207338003e-09 -9.284241914599814e-10
330 8.443013961834708e-13 -1.0791119947742953e-12 -1.009940969856417e-13 6.704857869081788e-10 -1.5862487836600448e-09 1.5429651191058486e-09
331 -1.7391804856483929e-12 5.418085487615043e-13 1.082079906753997e-12 -7.820046883759089e-10 -2.1502426082601927e-09 2.114574164694795e-10
332 2.7059498967535154e-13 -1.82331970021263e-12 -2.1664762163028705e-12 -3.0903960548526914e-09 -1.2232847406795275e-10 -7.682285009864654e-10
333 -1.0840395857268387e-12 1.0737348749977365e-12 1.0390140465804341e-13 -2.409406204276616e-11 2.370255278966733e-10 1.2682002245845743e-09
334 1.0207953898876694e-12 -4.1561604298003854e-14 -1.4488857343885842e-12 4.2181187018577476e-10 5.680485134019371e-10 -1.1279594591182006e-09
335 -2.630118708653522e-14 -1.0839082319755585e-12 -2.2744911397344914e-13 1.6561557869104898e-09 -1.3113118333147962e-09 2.068766282660296e-09
336 8.081570323247972e-13 5.516552220088552e-13 5.531311521154842e-13 1.2783411284703778e-09 -7.225497356244339e-10 -1.2338440498690195e-09
337 -7.298107033261606e-13 -2.5428556307781144e-14 -2.2135989060201852e-13 -8.875949165061548e-11 -5.3618500262383e-10 8.56144975642626e-10
338 1.4855771174786688e-12 9.2871968026103e-13 7.318867650407232e-13 1.0426793105816333e-09 -3.384836148477217e-10 -2.8920216460911558e-09
339 -1.4164388801405314e-12 -4.659529897332585e-13 -1.9925241727455083e-13 -5.09029741274959e-10 -1.122848946224099e-09 6.725569627012315e-10
340 7.01660720391547e-13 -8.013733416754172e-13 -7.407076356492747e-13 1.3748743849604002e-09 2.435970458158822e-10 1.1071098238168152e-09
341 -2.1677667389360686e-12 2.703338270733041e-13 -9.744289350012704e-13 -1.4472956780189113e-09 -2.1953288635060993e-09 -3.000035314764824e-10
342 6.751420559666609e-14 -5.950907115821492e-13 -1.4202753527135684e-12 -1.1957957263220785e-09 -3.7890761598619905e-11 1.6246835291731002e-10
343 1.0836717553197193e-12 1.0839527085952053e-12 2.2924916231494845e-12 -5.048992407174358e-10 6.10104206959483e-10 -2.0331155626907803e-09
344 1.3667178306654046e-13 -6.675126364226285e-13 -3.2743215330744874e-13 -1.2132491874796897e-09 2.543440310612764e-10 6.263225840656639e-10
345 4.2155395718075193e-13 9.88459534219117e-13 -4.505384287753641e-14 -5.064055487509629e-10 -7.213363269553315e-11 8.283896198149129e-10
346 -8.452036531896285e-13 -4.507911644193771e-13 2.012956962095184e-13 1.309073980933241e-10 1.2655766101889449e-09 3.213561239086048e-10
347 4.229987183602735e-13 -1.4079948008546443e-12 -2.8657419482964327e-13 -5.71906472264939e-10 -3.603077744948363e-10 -1.2379773548796605e-09
348 5.427179491593599e-15 -4.200652341430164e-13 9.32837749610826e-13 6.453880176245412e-10 5.410803759411985e-10 2.75833871614759e-10
349 5.025264937795547e-13 -2.7075976829612944e-13 9.584280947246797e-14 -3.6929831659795164e-10 -8.496417243830408e-10 -1.8191758324894488e-10
350 -1.0836516034740451e-12 5.54705187906166e-13 -5.777246086597805e-13 -5.40281994154319e-10 -2.3686566846238582e-09 -5.992152380068366e-10
351 8.248705793805425e-13 -4.3161750671308297e-13 1.1110488356540513e-12 1.522881529808701e-09 -1.4842338069555152e-09 3.7703945465137416e-10
352 -2.705752738248653e-13 -1.1929994867709626e-12 6.054533702246284e-13 7.76823809047675e-10 -5.911843590065546e-12 2.3493865222689573e-10
353 -2.1668901413102075e-12 -5.413281404916616e-13 -1.307491359553615e-12 9.676174479800215e-10 -9.651408672854246e-10 2.8495060326920265e-09
354 2.2539685007315157e-13 5.420915453799232e-13 5.926338876893086e-13 -1.3325651804333811e-09 -8.943330156147263e-10 -1.2936825066938406e-09
355 5.013466014262352e-13 1.2464452383778047e-12 -1.3428753937896043e-12 1.3805790854460323e-09 1.2159377478356056e-09 1.0311113923568087e-09
356 6.041214974135604e-13 -2.6679216636757383e-13 1.1408542168558099e-12 -7.164307730508681e-10 1.2512269037809476e-11 -1.1750631798163897e-09
357 -1.3767878968412612e-12 -9.964047383733444e-13 6.03484709285401e-13 -5.572724452491923e-10 -2.0338981565736924e-09 1.3528746784056475e-09
358 1.4671215264509266e-14 1.2552407945492258e-12 6.163984069092638e-13 2.1255890829013686e-09 6.804163344189468e-10 2.1632219647309155e-09
359 -3.244461176358009e-13 -1.318054259510026e-12 -4.006653622728197e-13 -6.87885540027766e-10 9.949135917034855e-10 6.571845255908841e-10
360 -2.1094597734310464e-12 -5.387651562276642e-13 -9.006593466537437e-13 6.365734024047001e-10 -9.108265159455096e-10 -7.800037558239366e-10
361 -1.899957091520039e-13 -1.689919262239893e-14 9.361950221705747e-13 9.151253005188985e-10 -8.852181761220497e-10 8.234480808484104e-10
362 1.3857965996077616e-13 -2.1658716404811784e-12 2.1673495007105358e-12 1.1871299829683971e-09 3.8504766026038467e-10 1.2593846984918172e-09
363 1.0535554496298916e-12 2.8418786278843537e-13 -1.6599835567775104e-12 -1.9758935969107056e-10 -1.255670097215015e-09 -2.3705192100519707e-09
364 2.388838368750989e-13 5.926487563908309e-13 -1.0620883748185276e-12 1.4097511303434678e-09 -1.326453434936925e-09 3.806186862839492e-10
365 1.0854076159372464e-12 4.540575132283477e-13 1.6841153594636264e-12 3.636824578696772e-10 3.0026727992221956e-10 2.861570587720942e-10
366 -1.4191324284697893e-13 -8.83674355453533e-13 -8.724088010299673e-13 -1.1824235004402992e-09 2.008175529621851e-09 1.5699605904193549e-09
367 -1.96807987715996e-12 -2.1649951661758406e-12 -3.463488765965736e-13 2.0165544693760385e-10 -4.0113050441376786e-10 2.86805414975109e-10
368 1.0618532100658719e-13 1.0775537961312855e-12 -4.4924479878707035e-13 4.5783180184280043e-10 3.293897877672803e-09 3.132666819989135e-10
369 1.9605783933833297e-14 -1.1235338943717395e-12 7.994120786350035e-13 -1.0015530631994293e-09 3.470096103105761e-10 7.944044876401184e-12
370 1.0840199138876882e-12 -5.728579817325809e-14 -1.4216646983827564e-13 -1.8241720002270387e-09 -1.4086989038697363e-10 1.7581110579829687e-09
371 9.90454128226651e-14 3.2591840104210527e-13 -2.065874346266829e-13 2.9802648870400383e-09 -7.835191387833059e-10 -5.388718452832542e-10
372 2.165128741575166e-12 -2.394242800401991e-13 -8.471232060283923e-13 -2.279102998325398e-10 -1.7090705814983679e-09 1.6196061827571502e-10
373 1.7745737597535373e-12 -5.41614842025092e-13 1.3319729420672431e-12 -4.987072344106699e-10 1.754532987156592e-09 2.308856542593578e-10
374 -1.9492762241367807e-12 -2.1679352271793295e-12 3.1331449861579375e-13 -1.9754280220006834e-10 3.871236922724531e-10 6.009989079902272e-10
375 2.4166493929109485e-13 6.976785153306171e-13 9.683385257363507e-13 -1.4475456889162545e-09 1.0603349264465465e-09 4.5407177529452915e-10
376 1.587415404539936e-13 1.6588919061187181e-13 -2.323502451622262e-13 1.0111380064461605e-09 6.444553236232607e-10 -7.651482696539586e-10
377 -2.660709991003398e-13 -5.911454772425143e-13 -1.4123797447106133e-12 -4.792895113656973e-10 1.869927350875392e-09 -8.198532969828294e-10
378 2.703966918255367e-13 1.441410629659458e-12 -5.275275653327403e-13 -2.5916743603007083e-09 -1.3572615612436713e-09 1.278705069404867e-09
379 1.8344656261607458e-13 -8.046263466435191e-13 -1.8198854820959225e-12 -9.256381011539184e-10 2.0939268357034337e-09 -1.8866982130298834e-09
380 -4.51073691163993e-14 -1.3500042072116834e-13 2.04428093758961e-13 1.9598980115279938e-10 1.4926039215113242e-10 6.102401220508827e-10
381 1.0834475438260857e-12 1.3963628683321386e-12 1.2378009404157002e-12 1.7650765819269041e-09 1.890917582536758e-10 -1.0469884355774195e-09
382 -4.2691259884846915e-13 -1.061466018629395e-12 -1.9415504656756165e-12 2.616451512995579e-09 -1.3253054067202643e-09 -1.6524736061778961e-09
383 2.1666243642087136e-12 5.420031275934026e-13 -4.0300217266552036e-13 2.1050797197018617e-09 -1.2553287741058706e-09 4.165123195806663e-10
384 -2.9711584336788444e-13 -1.0840448952773439e-12 -1.1470330312486374e-12 -2.162202703384927e-09 -1.03631796465361e-09 -2.6938020231755583e-10
385 2.1677282553300824e-12 2.390735506747845e-13 -1.2277882646100022e-13 1.0994821631917814e-09 -3.570962246921081e-10 1.3442891201563451e-09
386 7.344137306525486e-14 1.9182875219162138e-13 1.0834492831980039e-12 4.848868516370706e-10 -3.656364261917724e-11 8.66976089316241e-10
387 4.4102002835652827e-13 -1.4041868719021287e-12 -2.775918596574812e-13 3.8272034687620293e-10 5.926590946179628e-10 4.352463680731025e-10
388 -3.2166304466032765e-15 -1.0533470795017817e-12 1.2150953467153113e-12 -2.0609447235239283e-10 1.0413364880615543e-09 1.2084726693783744e-09
389 -4.1949483690873396e-13 1.6801123772291174e-13 -1.3682345205943091e-13 1.4557936896669352e-09 1.0257786308141656e-09 8.992650548027065e-10
390 5.414975823172248e-13 -1.0519591104334657e-12 -4.192306970198877e-13 -3.4443654368236564e-09 -2.5063114762590006e-09 -1.4287407037552806e-09
391 1.263834017281732e-13 4.2356955664195286e-14 -2.1662508675268057e-12 9.898062532855307e-10 -1.3811560030914767e-10 1.5447173490910744e-10
392 3.8406017200734423e-13 -1.2001048971351869e-12 -1.4294317881628483e-12 -1.4779356972762e-09 1.277848787916991e-09 -8.602996193284762e-10
393 -1.032006945210953e-12 -5.610046416139156e-13 4.762066291398008e-13 -1.1524506244359103e-09 -1.3714070485433695e-10 4.849658878509383e-10
394 -6.637280604982204e-13 1.0596752346816968e-12 -6.47113988635249e-13 9.838591630837282e-11 7.396937901680597e-10 1.0261569469100924e-09
395 1.6345031751416953e-13 -5.420601880752513e-13 -9.082208402396414e-13 -1.3233332083620613e-09 -1.1236078764112052e-09 -1.6668307471770863e-10
396 -5.621971425381961e-13 2.717629093799869e-13 1.8189573130777135e-13 -6.89016096525985e-10 1.0089926596668841e-09 -4.6247100684002045e-10
397 -1.6392074523428895e-12 1.0841362220340172e-12 3.0179577027020996e-13 9.921938707295739e-10 -1.0188913278596426e-09 1.0234595978665234e-10
398 9.32937539614546e-13 9.983085545858865e-13 -6.579706036320194e-14 3.124132301281527e-12 -7.788265142197485e-11 -7.092626880331417e-10
399 -2.7056685079005727e-13 -1.0212358926050654e-12 8.953625438719856e-13 1.1514347925545813e-09 2.202870526519203e-10 1.6044030746019172e-10
400 -2.793951259137493e-13 1.0286589715401584e-12 5.70376889131072e-13 -4.3332968255011337e-10 -5.553723998522981e-10 6.156380949230219e-10
401 1.1435655474142724e-12 -1.502264830573549e-12 -1.1073073121405292e-12 -6.558888150542044e-10 -1.2550896681251927e-09 6.414787697193325e-10
402 6.781194591585913e-14 5.282338746548114e-13 1.0818046122749644e-12 -9.813635904379668e-10 -9.512558629540823e-10 5.055623083426283e-10
403 1.081341766485105e-12 -2.1615125718091698e-12 -5.993179726374441e-13 -9.668304729299183e-10 -1.4692740114830273e-10 -2.5778332603969508e-09
404 -2.23480751864441e-13 -7.033958047154749e-13 -2.1673963969823524e-12 -8.759281933035373e-10 -6.635698950438221e-10 -1.4937935944331357e-09
405 2.7103153709697547e-13 -2.7090526712437593e-13 -2.2179163628930285e-13 2.3837045123540787e-11 -7.342012443811879e-10 -2.82888972632346e-10
406 1.0977415642775589e-13 -7.581091481570572e-13 -7.255764303656508e-13 -5.943893996913139e-10 -1.0507303400546498e-09 -1.6296422071651911e-09
407 5.416070506160713e-13 -6.77970808405367e-13 9.140760217810162e-13 1.6925159465622287e-09 1.0567351792198196e-09 8.280333851736851e-10
408 2.1274177006195808e-13 -3.329263737549725e-14 -3.521574313330302e-13 -1.0750208545882232e-10 -3.5043978219233973e-10 -2.6670431641031447e-10
409 -2.192610821792853e-13 -1.0217682550554066e-13 7.527636917962324e-13 6.233854314627707e-10 -1.7124127656522353e-09 -2.7696536967450043e-10
410 -6.422521022081495e-13 -6.835502600947869e-14 1.753673864560551e-13 7.471712175068259e-10 -8.020790495254893e-10 -4.744030115997766e-10
411 -5.413792198209953e-13 -1.1104149241947957e-12 5.03001956592811e-13 -6.62836344178459e-10 -1.8016829625443903e-10 -3.771237704472544e-10
412 6.332677135605096e-13 1.0307647032925436e-12 -1.9611121893880837e-12 -4.4985728985450003e-10 7.633674611820437e-10 3.024916553223149e-09
413 5.417661730883377e-13 -1.7394937771650312e-12 -2.057480231671297e-12 -1.679797638315109e-09 1.348747003374152e-09 5.46029843826782e-10
414 4.940420618150654e-13 -4.848091560919269e-13 6.346428856305717e-13 5.381965628280042e-10 2.3160032247595775e-09 8.425516876510909e-10
415 1.399719049076245e-12 -7.280314656862393e-13 2.0622839117220667e-12 -1.419131810927455e-09 2.250889596291642e-09 1.4057553498142976e-09
416 -4.858382445366057e-13 -1.353248201124596e-13 1.2458277606135002e-12 2.363253003298107e-10 -5.187777756566995e-10 1.0610006263849478e-09
417 4.684322773693705e-13 7.67392648811433e-14 6.443902288085964e-14 -2.040675897711704e-10 -9.468874053034374e-11 -3.659834069843525e-11
418 -5.420458769956433e-13 2.512039852537492e-13 2.565402762083773e-13 -2.525712481325287e-09 1.2087875965712452e-10 -3.0327497688939613e-10
419 3.479876131851487e-13 2.121054208303273e-12 4.81948699219535e-13 -7.977047581838246e-10 1.4405356265532288e-11 8.398995064503348e-10
420 -8.790214458206392e-14 2.53465790048971e-13 -8.429699630923018e-13 -2.3056509479447698e-09 2.531495583915841e-10 -6.403497654251631e-10
421 -1.0838046587589724e-12 3.1265575384028063e-13 2.4611535068056667e-12 1.6232435640067492e-09 2.5803415010066282e-09 -4.0003413575928866e-10
422 -1.0835675478430845e-12 -3.726608807841849e-13 1.6357758571701583e-14 -2.45474671128718e-10 1.3017500935857586e-09 2.3549258492249304e-10
423 -2.1534505747117295e-13 -6.614841161849002e-13 -5.410200651282926e-13 2.9180178628602754e-09 1.4126952948400445e-09 4.95862950409951e-10
424 -2.0173917277342875e-13 -4.8033021239443516e-14 -5.421343896458994e-13 -2.657274648115458e-09 -3.834651525188003e-09 -1.3438652747374071e-10
425 -1.3653297692655004e-13 -6.158724477269799e-13 -1.0402203829215414e-12 1.3611244488438889e-09 -7.663109867585237e-10 -2.3642599801822864e-09
426 2.0945345789668414e-13 -4.684923654408484e-14 4.954225774213418e-13 -1.8352002577770894e-10 3.4545299716033053e-10 -5.662613512127152e-10
427 -5.41956760608611e-13 -1.0834436219511778e-12 -1.646391467520009e-13 4.525288384013103e-10 1.0670943533025358e-09 -5.56331433193882e-10
428 -2.1683314301039575e-12 1.0831377470325757e-12 3.277209355807897e-13 -2.9255772955974095e-09 -2.093508771238924e-10 2.0269381403594277e-11
429 -2.7104279958486234e-13 4.769186671147469e-13 1.563154682150125e-12 6.24633085436009e-10 -3.798109216021448e-10 1.4937803394342976e-10
