1047 4.9714594599446085e-11 -6.6245468490718976e-12 -4.3368919460012236e-11 -7.235066212667779e-08 -5.9481724716575514e-08 -1.399146636553679e-08
1048 2.3928077043609807e-12 -6.505206187315223e-12 8.662790031469465e-12 3.680506958751581e-09 2.5883963188334053e-09 5.782534367369899e-09
1049 2.3857625097816357e-11 -9.744785286803674e-12 1.0126713110037442e-11 -2.1051025257938512e-08 -1.1298816412115435e-08 1.1692054695296638e-08
1050 5.312248763295844e-12 -6.86303810321581e-13 -4.173596484871288e-12 6.092109955685451e-09 9.888888691204815e-11 2.3459519795701187e-09
1051 -3.2745560259255095e-12 4.0302820636868045e-14 3.8709234395127285e-11 -4.2224221528187196e-08 -1.25399306579962e-08 -3.742141677552465e-08
1052 1.1327073993234303e-11 -3.375696227795181e-11 8.94268226765765e-11 5.5623135687940295e-08 7.221545116059296e-08 3.2088726187094976e-08
1053 2.1712065627284146e-12 1.0841142718274824e-12 8.671137314733768e-12 2.0230498398210627e-09 4.6513259720873e-09 -3.166446406740204e-09
1054 2.979665789533062e-11 6.783463915030296e-12 4.336805912538492e-11 3.423713462772871e-08 -1.4259761815981604e-07 5.432532427810129e-08
1055 2.087664006341771e-11 -4.15415998818631e-12 6.071531515977409e-11 -1.1323378402848642e-07 -1.2841938131964544e-07 -7.059524356944497e-09
1056 -2.606685947207837e-12 -2.9524574164229766e-11 -1.301032571874374e-10 -3.504667460032312e-09 1.4543765801436513e-07 1.5814170631738947e-08
1057 3.276324675931085e-11 -5.755048757271184e-12 2.7741330002541766e-11 1.117118540389423e-09 -5.58073988087675e-10 3.282946112450199e-08
1058 -4.8433339299674425e-12 -2.3648668381994583e-12 2.4746916581665405e-11 1.2361956583885634e-08 -2.5096567189755978e-08 3.6493566296931946e-09
1059 -2.164159168752919e-12 2.481436539367729e-13 7.461351533870956e-12 1.8333642002727024e-10 7.2591448294421635e-09 -1.2558685450423307e-09
1060 1.9093685411825697e-11 -1.7670875147476706e-11 3.6834502249902506e-11 -6.45804646819969e-08 -1.2617051866229117e-07 2.39869290541182e-09
1061 6.530922670066491e-12 -2.387994553523255e-12 1.5090192480435196e-11 8.841039920436434e-09 -2.3296684492013065e-08 -3.259203050547207e-09
1062 -3.628872992970234e-11 -5.4300880256166404e-11 1.99496481299509e-10 4.9613028538899134e-08 -2.2330867186746275e-07 5.1412375923810285e-08
1063 1.5528957216398966e-13 -1.1126108648530699e-12 1.2678692179967786e-12 -5.97657425226059e-09 2.1438478214260854e-09 1.865371879900659e-09
1064 -7.286644371464487e-12 7.50023972125123e-12 3.7940777573159136e-11 2.6816168363621997e-08 1.21622920996011e-08 -5.800358125658642e-08
1065 2.8750538371261307e-11 -3.8458816052300915e-11 1.3009959906682294e-10 9.051155178128058e-08 -7.524516934952423e-08 -8.204872964644981e-08
1066 9.325533788593693e-11 -1.9002115736096678e-11 8.899665124188931e-11 -3.335854928570473e-08 7.186178891868121e-08 1.744868098807069e-08
1067 2.2560186557264275e-11 -1.0842280463542809e-11 7.490849153628648e-11 5.17353592711506e-08 -1.1353757667754661e-08 -4.523261660729519e-09
1068 3.9524721822883446e-12 -2.16841755124741e-12 1.1153504929181533e-11 1.441668038753841e-08 4.189392266003531e-09 -2.899294359570413e-09
1069 -9.193870117047435e-12 2.985947758477298e-11 4.2590471832242996e-11 5.66497509798411e-08 7.607353742477102e-08 1.8518176965898567e-08
1070 -1.7495576815969094e-11 -1.3599552392135419e-11 -8.678984425560016e-12 -2.0909158605861282e-08 3.63297551387855e-08 -9.203554794680682e-09
1071 -2.170312933122951e-12 1.0682403653330483e-12 6.05459569621373e-12 -7.141828455822493e-09 -9.357408529156046e-09 2.3385247742743738e-09
1072 5.876602188308492e-12 4.0315131054695796e-11 9.752856509454773e-11 6.829356227645852e-08 6.152828210098424e-08 -7.694203238608289e-09
1073 4.142170284017301e-11 -9.559006478489466e-12 6.613815363633361e-11 -1.6406748356553412e-08 -1.753790743548961e-08 -1.8281423344608708e-09
1074 6.555047270587203e-11 -5.232255567045257e-11 8.538899771124892e-11 -4.138863735161824e-08 5.07504412228868e-08 -1.7553434588623475e-08
1075 7.138262957492753e-11 1.6531551593363443e-11 7.806517854004816e-11 4.312484791776612e-08 -2.6224036320506718e-08 -1.3379564615076313e-07
1076 2.5567295739952796e-11 -2.124187257533155e-11 6.082154546042113e-11 -5.9578643366011985e-08 -8.59051883381302e-09 8.994116062533241e-09
1077 -1.3583092841515054e-11 -1.9271370417992142e-11 -2.6027145963317677e-11 -1.263150074921798e-08 6.908919371449323e-08 -1.635534345361101e-08
1078 6.50548912364268e-12 -1.1894618312701047e-13 4.124085228750988e-12 3.3387126764715725e-09 -5.339513807690905e-09 2.8468127466645713e-09
1079 -8.653627148424567e-12 -2.6578822102899755e-11 6.071888394994403e-11 -4.9995035868968765e-08 5.303531572046555e-08 -1.991422702872793e-08
1080 1.1167398742957849e-10 -2.1745728103274622e-11 1.4744988511638705e-10 -3.284470524799302e-07 -5.3329267755650404e-08 6.314106718772663e-08
1081 -1.5416446941562447e-10 -4.5536060250828697e-11 1.301030250274576e-10 9.259139790299269e-08 3.939076275825483e-08 8.349107366662069e-09
1082 -1.1018086198349847e-11 1.8600711764710963e-11 2.6021695851111953e-11 -1.256395450355149e-08 -2.512702363817093e-08 4.781120796193338e-08
1083 2.616310256601141e-12 3.929772090548505e-12 3.3095431385865028e-12 1.0297764905789111e-08 -2.0096706767708987e-08 1.0363706941007975e-08
1084 1.2553662644612814e-11 7.659667937945183e-12 5.3165585796297805e-11 -4.746224377446403e-08 -3.171751387670315e-08 6.276389061932433e-08
1085 2.1689117541928554e-12 1.0428647894464905e-12 7.02003823965122e-12 -1.0487104899953645e-08 3.415053146652802e-09 7.818387693702481e-10
1086 -5.30422781384063e-12 5.156956730026169e-12 -5.45810169211717e-12 2.585615771336647e-08 3.929827955146118e-08 -2.0216164167037164e-09
1087 2.8868559014573086e-12 -1.623187913210728e-12 8.670997667607741e-12 5.815294260923529e-10 5.082244461226269e-09 3.023185017457153e-09
1088 4.69784348331626e-11 -4.11282389152618e-12 4.336889033924551e-11 1.5451065682929563e-08 4.506483295507541e-09 -7.4212092117159194e-09
1089 -3.24481769962589e-12 -4.8942370263655315e-11 7.804894987990779e-11 -4.8659106671444294e-08 2.8117970339427504e-08 3.401365400184975e-08
1090 1.5179288177451385e-11 -1.8540145529924578e-11 2.425668940175434e-11 -2.029876347670194e-08 2.2082309060630868e-08 1.4120741033159693e-08
1091 -6.505288231644263e-12 5.1408372461475385e-12 1.2618592816418964e-11 7.603968549486239e-09 -1.462012139056258e-08 -8.786438510601909e-09
1092 1.4483492823324363e-12 1.0525820102477474e-12 4.657924928135278e-12 -7.0516119849276555e-09 8.500479146902053e-09 3.8309443836650306e-10
1093 1.0842886131625417e-11 4.3501981193588397e-13 2.2304281908128717e-11 1.2054856173096874e-08 6.549684435882335e-09 -1.1736459094231294e-08
1094 2.818275385473987e-11 -8.236976136919279e-12 2.6022628507990842e-11 -2.503296976266218e-08 8.676719518129492e-09 2.0847912624374297e-08
1095 6.7785596736684835e-12 -1.0682890941534611e-11 4.336772338935731e-11 -2.4397009092375115e-07 -9.01050212436387e-08 3.179810736185093e-08
1096 1.907273825971756e-11 2.005945963629273e-11 1.1275841333296691e-10 2.68449361087802e-09 -2.3253095184351616e-07 2.281413788644057e-08
1097 3.8922541971409026e-11 2.8830014694205155e-11 4.1134310337818027e-11 1.8345477479906018e-08 1.1370311483903698e-08 2.3808481798404337e-08
1098 2.911213897711444e-12 -4.941775875033166e-12 2.5992184855520915e-11 1.18690234335492e-08 -4.831848950129616e-09 -1.0231102929505627e-08
1099 1.9515904444350983e-11 -5.4209280599782556e-12 1.4392961701120513e-11 -1.8273666461199094e-09 3.193566946823518e-08 8.624438406755009e-09
1100 7.292590820024943e-12 1.606546985761633e-12 6.503626007871484e-12 -1.2276992717009441e-08 -1.1767517565967043e-08 4.755994706562866e-09
1101 -6.6697596243321105e-12 -3.2072384915146e-12 3.726910456965673e-11 3.225735577907663e-08 6.51056716368321e-09 1.423584049354762e-08
1102 2.187031836918625e-12 -3.2601251426267295e-12 7.174103781892221e-12 -1.3221495762603231e-08 7.908102505322523e-09 5.3419263651505306e-09
1103 3.252483863026298e-11 -3.705458355331421e-11 1.3110751879221597e-10 -1.6383153649711788e-07 1.6735864006884274e-07 7.592673575273684e-08
1104 6.501786188009883e-12 3.2536973393998782e-12 1.5801059199391997e-11 -2.5292449131720965e-08 2.3508630566543595e-08 -5.0896739373164044e-09
1105 7.269295858636675e-11 1.81188615564214e-11 7.806416938132916e-11 1.5313051492356935e-08 -6.622019433745389e-08 7.197034091098335e-09
1106 1.0843466808040339e-11 -3.260584933472996e-12 8.67548575505375e-12 9.686890082214953e-10 8.23450334093745e-09 -5.605134239276721e-09
1107 5.426803976221657e-12 2.168909186533646e-12 8.673428183410044e-12 -3.1704624605276097e-09 -1.5858561359912663e-08 1.3910456562278812e-08
1108 3.109239423089306e-11 -1.6352545724061753e-11 9.540949708878777e-11 -2.1625859471947928e-07 1.1631141743537187e-07 -1.363977848205209e-07
1109 2.7861424119134713e-11 2.92978842489894e-11 4.337108256138903e-11 1.7570944892127978e-09 -2.366681312191167e-08 -2.941224880678221e-09
1110 6.50399658127779e-12 4.750254725419191e-14 8.673294402112123e-12 3.1868738650990246e-09 5.86891121511328e-09 -1.1588455013875725e-09
1111 -3.315379466452894e-12 -2.1676683749156337e-12 -2.8317438928786943e-12 -1.3002693646348442e-08 2.4606933444330113e-08 -8.305988058980598e-09
1112 6.070237002979059e-12 1.1166451338733154e-13 8.67334701604861e-12 1.2578728341803656e-09 -2.307137529281924e-10 -1.5907352284736957e-09
1113 3.1478993683902466e-11 -1.4007743412855034e-11 4.8573111097243895e-11 1.5519785378359586e-08 2.0864196180362577e-08 3.1813480642083574e-08
1114 5.3129311994278365e-11 -2.6441458803424327e-12 6.071896974506491e-11 -1.6138481431880904e-08 1.0374408093473964e-08 6.48080629179916e-10
1115 3.143907813915177e-11 -2.8048631671885153e-11 6.071365959303944e-11 4.6727176875899045e-08 -7.208910763801148e-11 -2.0793837688052885e-08
1116 2.4551997597168346e-11 -2.3428255802658007e-11 7.262450871016472e-11 -6.866393055952604e-09 -1.375286125329411e-08 6.159749006406072e-09
1117 -1.5318437923015611e-12 -1.8115942825471075e-12 2.50666325150916e-13 -5.833938979992991e-09 -7.015495508252585e-09 -1.4028426110043388e-09
1118 1.599145472795317e-11 -1.0115104309130359e-11 2.049525723584206e-11 1.5054241121377907e-08 -5.490104237932564e-09 -5.0574979453525525e-08
1119 1.793208399631896e-11 7.541946773249756e-12 2.602146746955422e-11 -1.2686221740154727e-09 3.384178853377023e-09 -2.68373817697148e-09
1120 -2.2896985549141324e-12 1.2981426254784128e-12 3.1875026162079956e-12 -1.5494067138792715e-09 -3.1720792328552473e-09 -1.5966049038044073e-09
1121 2.0444175140248356e-12 5.605471235484061e-12 2.6026600374984454e-11 -1.467315648472594e-08 1.3723629586754349e-08 -1.4538765248295498e-09
1122 1.0894559368489391e-12 -6.780212927328017e-13 2.4968368863331856e-11 -7.009806751502893e-10 -2.340190049704685e-09 2.7446859859866806e-09
1123 3.649814863875358e-12 1.2210994709920238e-12 8.672924687876194e-12 1.2808034540146302e-08 4.7889484533641824e-09 -2.616935853756318e-09
1124 -5.998085543491292e-13 -9.046752811399995e-13 2.601934208578164e-11 8.833565636566739e-09 -4.3007257496075e-09 -7.166854222951188e-09
1125 -2.1669405698811765e-12 -1.8982406829294145e-12 8.672997476177808e-12 7.27573704094335e-10 4.246403738797756e-09 6.413797393582578e-09
1126 -1.8699440109110215e-12 -4.132751460474088e-12 8.67351877985715e-12 4.54419423770386e-09 -4.648239552031793e-09 -1.8647985986991803e-09
1127 1.0857315407764559e-12 -7.561044739673484e-14 -1.8759320992377923e-12 1.056072530658154e-08 1.3201219114365062e-08 7.237941321925475e-10
1128 7.215542018874878e-12 1.083583992773156e-12 9.793794852437822e-12 1.0767466584042574e-09 9.691663081307952e-09 -2.604658139546249e-09
1129 2.8597436823125482e-11 1.210805805413453e-11 6.071578235477972e-11 1.977994040801773e-08 3.57828336538601e-08 2.005137123732464e-08
1130 6.013062478760512e-12 -3.2438678998620074e-12 2.6019629616927954e-11 3.966297226993142e-09 6.211493707371935e-09 -1.535705142745954e-08
1131 -2.1689728347680864e-12 -1.0801296965883475e-12 7.369972486644183e-12 -6.6017009165730805e-09 -7.697465063733335e-09 -6.372820072319345e-11
1132 6.623088919646751e-13 -1.5308094641364974e-12 2.673291851385259e-11 -1.9096469836251076e-08 -2.677638150459411e-10 -1.330793027130831e-08
1133 1.0749900099284139e-11 6.459568864858546e-12 3.9722305923563587e-11 1.1356469633345604e-08 5.683765257567934e-09 4.466250506303897e-09
1134 5.880744900058457e-12 3.800707800750062e-12 2.603247051729232e-11 -4.98954790400695e-09 -4.900455818390806e-09 -1.0182185220731504e-10
1135 5.047191985610263e-12 2.1672430971239994e-12 8.603060612309726e-12 2.7236196014688846e-09 -7.675636941024162e-09 2.3778401457167117e-09
1136 1.0792741039248093e-12 2.1677426544577956e-12 5.80560860585724e-12 -2.8517129333138535e-11 -1.9823163114201555e-09 4.11738299288107e-09
1137 2.4537255454014915e-12 -2.1978267865429896e-13 1.366726759840208e-11 -1.4116328239513213e-08 -2.7846080691463267e-09 2.003372458867872e-09
1138 1.3737044735520167e-11 2.4639240712605485e-12 4.3372349389007604e-11 9.620465246427254e-09 -1.129432778858926e-08 -6.7254104319864605e-09
1139 5.42447511151642e-12 2.4317495903442833e-12 4.443574237287043e-12 -6.237563717531585e-09 1.3610760956686598e-09 9.269658888362664e-09
1140 5.920393019109975e-12 1.4596751802942327e-12 6.071468260706391e-11 -1.732892294887747e-08 1.2316006438497467e-10 2.2119051098717734e-08
1141 2.6757342531514345e-12 5.094213206085929e-12 8.671990765053178e-12 3.246817364603108e-09 -1.033493257833584e-08 -8.443055708807964e-09
1142 3.242416171353208e-12 -2.756466714746041e-12 4.3362709519045985e-11 2.058748407785236e-09 -1.8784725883458627e-08 -1.5208774044072247e-08
1143 5.060913009462466e-12 -3.4929939768893463e-12 3.721443714987986e-11 2.5545403585512532e-09 7.41922404922668e-09 4.271872408874889e-09
1144 7.575577858341772e-12 6.535121718821504e-12 2.601771419335946e-11 -1.9670887779298153e-08 -1.1007406458762212e-08 -9.011382025126716e-09
1145 1.6311023687654779e-12 2.1683367893691158e-12 6.678518275670108e-12 4.851057833585397e-10 1.9330887748925958e-08 -3.1830550709878463e-10
1146 -1.6107706329914462e-12 -2.169152754996333e-12 1.7994756548111642e-11 -2.2295936381008677e-08 -5.343145538424139e-10 -6.649140493800547e-09
1147 6.906211601472416e-12 5.531009040283261e-12 2.6025408510527313e-11 2.7855904538956983e-09 -7.126535533704491e-09 -3.0874672659926445e-09
1148 8.852979128197624e-12 -2.1632916143677765e-12 1.5207319182859925e-11 1.5530985253058876e-08 1.4743386839375256e-08 -9.895147015780481e-09
1149 4.370200168060129e-12 7.443059422906067e-12 8.679703866390782e-12 1.602597567598814e-08 -1.7152130804288897e-08 -5.3276334788698305e-09
1150 -4.860627212814741e-11 -3.4049248361001313e-12 2.6021367518298604e-11 -5.6910577268577576e-09 -2.9573910083413047e-08 -3.8976564623978274e-08
1151 -1.0828385865387552e-12 2.1686048447708766e-12 6.272179388424721e-12 -4.5542437658049025e-09 5.816661683031558e-09 -3.0719679305323765e-09
1152 1.1861265238131272e-11 2.168020256429295e-12 3.3258956837801206e-11 2.633443049654451e-08 3.163524227467603e-08 -3.7047763407093197e-09
1153 4.3400818370237965e-12 1.6252549533168242e-12 5.6165879247605866e-12 -1.014029477940976e-09 6.5280791740824125e-09 1.3354641102672057e-10
1154 2.174205457415176e-12 1.3067609234694701e-11 1.5375066803313387e-11 -4.917577628374264e-09 -7.490760572668039e-09 -1.0835405846867861e-08
1155 2.9508225916409025e-12 -2.168220801883791e-12 8.670703768441791e-12 -6.456659251487347e-09 -1.5906404469461213e-09 -3.616792489447272e-10
1156 2.1683365151300798e-12 5.4225531316954975e-12 7.801456302752756e-12 -1.0398117086131208e-08 -1.905222146540607e-09 6.834604503041541e-09
1157 5.102011056468521e-12 7.677669521623454e-12 8.673329173550608e-12 6.25839480007707e-09 -2.598293023905274e-10 -7.89223368678762e-09
1158 1.649124555512764e-11 1.6999497955014074e-11 4.336233580502742e-11 1.6541842216190134e-08 5.468165802017841e-10 -2.876640545756514e-09
1159 6.185251508798955e-12 4.334709946457744e-12 2.6021967389367216e-11 -1.4658790150060782e-08 6.568799252433958e-10 7.197150888992165e-09
1160 -1.0834437468958927e-12 -1.3093477751391392e-12 2.921185138620158e-11 1.2597197410751039e-08 -8.289470089684836e-09 -2.9373923002300334e-09
1161 5.415622121228847e-12 3.218616419453666e-12 2.602202956318016e-11 6.485896506893698e-09 6.462151572307139e-09 7.287971655587621e-09
1162 5.357026437428525e-12 6.50527471892859e-12 8.67736564780421e-12 -9.822135784075978e-10 -5.390826738276846e-09 1.4235981958397851e-08
1163 -6.489302786074627e-12 2.1680619569794546e-12 8.670040301599051e-12 1.1836854821754973e-08 3.3815850447755825e-08 -6.559248382428944e-09
1164 5.377338647772948e-12 3.922634068962399e-12 2.602046550899963e-11 9.338772228403032e-09 -6.3876470754912695e-09 -1.4768923658257278e-09
1165 -2.5689639421773043e-13 -2.3770809021064598e-12 2.3982985818480035e-11 -2.1710113339692125e-08 9.745021526128026e-09 -2.458664704058422e-09
1166 1.5673354482681226e-11 1.2936937460095147e-11 6.071413483195356e-11 2.9064414008383477e-08 -2.771999856563537e-08 1.7499402662159684e-08
1167 5.330535286584927e-13 2.1590247345287314e-12 2.6137645841443805e-12 5.0543582143175097e-11 -2.920001379917766e-09 6.847797112009009e-10
1168 9.197138656322182e-12 -1.8302515132643398e-12 4.144127176010019e-11 -8.886759393131473e-10 -1.527434134598383e-08 -1.681546601495555e-08
1169 6.60483636619822e-12 -2.0437208376170034e-12 2.5959331892874775e-11 2.9505666353820153e-08 -1.2831835178339375e-08 -1.0221463456972152e-08
1170 -2.7360253881943427e-11 -2.283568786127709e-11 4.479336476695458e-11 -1.0528856614746826e-08 3.6377422871427593e-09 3.23861508740486e-08
1171 -7.597821441531184e-13 1.0044051676794185e-12 2.2453601630311063e-11 -3.867557578376649e-09 -1.130132286509526e-09 -4.615547351636008e-10
1172 -1.362873861304248e-13 -9.506749724074508e-13 2.60208203503458e-11 8.400977991563818e-09 -8.288257262860666e-09 1.7712369613743621e-09
1173 5.76060228797862e-12 3.1010704575248207e-13 3.642385486475589e-11 7.931680663432764e-09 3.5882347424601834e-09 -1.1505290529917747e-08
1174 -2.6740686439304728e-12 -2.1679071158035026e-12 8.672553754504814e-12 9.570577252849351e-09 -6.7857207568251415e-09 3.576002820470752e-09
1175 4.444326332598173e-12 -1.8984896363409363e-12 8.673724170384277e-12 -1.8301694840114164e-09 -9.036211444032237e-10 3.1813512341672233e-10
1176 -5.419136864077968e-13 6.500509943199277e-12 2.359779828218489e-12 1.4690926793893969e-09 -8.723696034577514e-09 -4.954657936639492e-11
1177 1.7131678699738982e-11 6.446860207269745e-12 1.9452975088666084e-11 -8.19082200733389e-08 -4.6508960174638093e-08 -1.2462733199219684e-08
1178 2.6461952453473512e-12 -1.6233430632611776e-12 3.536366079360616e-12 -2.37701465849075e-10 8.553038507789837e-10 2.3788417767665487e-10
1179 1.255795548904216e-12 -2.038062205468423e-12 2.272482517183074e-12 -3.1248107308746515e-09 9.178635992040134e-09 -2.381794116449261e-09
1180 2.027456132388221e-11 -2.360165455455015e-12 2.6230216507429996e-11 -8.805474961763241e-09 1.187174896588135e-08 -4.981792922007524e-10
1181 -1.0839900293169895e-12 -2.168053963898968e-12 -7.295100378747301e-13 2.144645358923646e-09 -6.966204549494505e-09 3.0959736173554366e-09
1182 1.3369581667507892e-11 -2.7226661606951957e-12 5.497370344774857e-11 2.201444200692044e-09 -4.3743783716642695e-09 -2.321348506175118e-08
1183 -1.0748425742180316e-12 3.100459906411027e-12 2.6020006356117204e-11 -3.0858012318819415e-09 1.1905876977683935e-09 1.083789705323418e-10
1184 7.45774857417507e-12 -6.213836604522561e-14 2.6027715888774716e-11 7.016964212669196e-10 6.7714360406931915e-09 1.3395785291011021e-09
1185 -1.0055813203901026e-11 -1.3665581816298556e-12 8.673568589809003e-12 3.1398527701415966e-09 -6.187634156068499e-10 1.791769990696737e-08
1186 2.1870244386246125e-12 -6.959767552891627e-13 1.4611152004833265e-12 -6.281811063483041e-09 -1.8089554589211364e-12 -2.774083360767523e-09
1187 1.6035971394310325e-12 1.4409824744186097e-11 3.725975924783462e-11 -1.068972037807665e-08 1.0958598030144447e-08 -1.0155182529636241e-08
1188 -7.215665878258732e-12 4.606404410063688e-12 8.673688835049587e-12 -1.0620677059674377e-08 3.818246858952269e-09 -1.5170250103171306e-08
1189 5.79219981921136e-12 -5.554772832013661e-12 2.6029391691392944e-11 -1.1855705873102961e-08 7.870563532525157e-09 1.179164069727399e-08
1190 -3.2490413190142436e-12 -3.8985818824035844e-13 2.601934061675877e-11 1.2736532667947234e-09 9.488265914337243e-10 9.240161702988427e-09
1191 7.588376834664159e-12 1.5789750447492602e-12 1.2020666341245957e-11 6.9185066893779336e-09 -1.4557689918465152e-08 2.4458870032886235e-08
1192 -1.4397114402863324e-12 2.143259624730571e-12 2.6021675007872742e-11 -1.6810152070213549e-09 -1.2587300058847199e-08 -4.060778292265281e-09
1193 1.8422522823533814e-11 -1.517824754098117e-11 3.930373782589732e-11 2.1084357357432088e-08 1.4458387688445755e-08 -8.912986150012178e-09
1194 -1.629394461481423e-11 -1.518851365678181e-11 3.5752478383937324e-11 -1.9260687475869442e-08 2.929302471606277e-09 -1.8642287519756044e-08
1195 -9.596652169044673e-14 9.248328641502779e-13 2.6014316559332744e-11 -6.623052627343946e-10 -6.796937062973042e-09 -2.2558604540461852e-08
1196 -3.2531643284154587e-13 2.810675776183446e-12 2.6021519827059514e-11 1.268582561574354e-08 -2.4316765490860748e-09 4.372703027055982e-09
1197 5.417233775492175e-12 1.4447196973610975e-11 1.1355113783117197e-11 -1.0316003829214445e-08 1.7384630707348265e-08 -2.3430054231314394e-08
1198 1.0852752342386561e-12 1.7990883455583764e-13 3.664712913093819e-11 -6.785567600773562e-09 9.373714849769558e-09 -8.783892817227232e-09
1199 5.171651388214576e-12 -5.9357067952822975e-12 4.4267017703271196e-11 -2.0007307335493275e-09 6.78400617631408e-09 8.685958121241914e-09
1200 1.111323703356142e-11 -6.0340248547297e-12 4.336670969885267e-11 -1.704344100755506e-08 -1.6578885458739497e-08 1.6501458088538233e-08
1201 2.163079562236109e-12 -1.756433772426564e-12 8.673700836104994e-12 -9.351997282010727e-09 -7.678119735596877e-09 2.0243297449392826e-09
1202 3.257366630771601e-12 -8.075237438366833e-13 8.670646199062219e-12 -1.8956098796907256e-09 -1.1749025978068983e-08 -7.013632030056349e-10
1203 5.587935027712069e-13 6.03407378559222e-12 8.672540604652468e-12 3.361407442365377e-09 1.3336421426326847e-09 -8.714089005934144e-09
1204 7.37899884865049e-12 1.9535999772425695e-12 -2.801036108092746e-12 5.244891599583988e-09 3.4447757032674164e-09 6.1300097799978215e-09
1205 2.9215730379641652e-12 -2.1686824831622873e-12 8.016638277538746e-12 5.8438881960738245e-09 6.324893087502943e-09 1.6171438759633534e-09
1206 5.280322210643329e-12 6.18614434854128e-12 3.736760889775381e-12 -1.3243002026945656e-09 -7.342968292301804e-09 9.772003978574572e-09
1207 3.242129496596123e-12 -2.1665430154466067e-12 -8.67166305448511e-12 4.424836053868462e-09 -1.1591980426154884e-08 6.321314771098661e-10
1208 2.1607962747501407e-12 9.422062480978597e-12 2.5892001047930643e-11 1.944340414043548e-08 8.388764524133998e-11 6.9019813237856614e-09
1209 2.1675202013383077e-12 9.13752904832056e-13 5.703735619196502e-12 4.947359418522037e-09 3.795459185562938e-10 -3.775617383495223e-09
1210 5.4236767888969254e-12 8.076089826656457e-12 2.6018477832221342e-11 2.9560041600896826e-09 -1.19047540520154e-08 -8.578712469381764e-09
1211 2.6389136895054984e-12 1.0615717705632783e-11 2.601903872116408e-11 1.439101950433612e-08 6.704052614153009e-09 -9.247684267366353e-09
1212 9.158700944039167e-12 -5.0092522673891164e-12 2.602040215012143e-11 1.0287067593308875e-08 -1.6251949071648425e-08 -5.84051830475414e-11
1213 6.911675544762865e-13 9.694433794919994e-13 5.812319690240438e-12 2.520062212730874e-09 4.717545665482905e-09 -3.436090855430766e-09
1214 5.535395108900493e-12 -7.520457892401377e-13 7.612575004605378e-12 -1.3328011716773142e-08 -5.9753628608280014e-09 6.459909729699914e-09
1215 4.560726171166929e-12 -5.998374782623436e-12 2.602204239970988e-11 2.0275476325595565e-08 -1.282870910067289e-08 8.833452209564185e-09
1216 -2.1688880979758125e-12 -2.1129770729416585e-12 4.5465582039974635e-12 1.2300858376146644e-08 4.7881381138021006e-09 -7.401270037132189e-10
1217 2.167122965065496e-12 -2.190770979315767e-12 8.67271901265371e-12 3.4681141539337732e-09 1.0658411115831157e-08 2.111603226493606e-09
1218 7.118211317120696e-12 -7.517247850907618e-13 4.336821097069709e-11 -2.6389911459991298e-09 -2.8764794496866915e-09 1.0647835746920885e-08
1219 1.1895047310124816e-11 -7.521755076038791e-12 4.5198118820019014e-11 -1.5375857771538223e-08 -1.7895078187381308e-08 9.9344119570904e-09
1220 8.993171688332766e-12 -7.589381640876731e-13 1.465087358666762e-11 3.2129981762162867e-10 6.115116489175218e-09 -1.638634515236806e-08
1221 5.4197579298026574e-12 7.528097163307574e-12 2.2276706263582422e-11 -1.0357506477550838e-08 2.448412655806263e-08 4.220757854138242e-09
1222 2.3730601153726767e-12 6.505295776571551e-12 1.2317446727200146e-11 -2.355400739691889e-08 -8.6593513819179e-09 8.181551827009743e-09
1223 1.2565516054527479e-11 9.708688136667123e-12 4.3367390481240375e-11 4.772906259619293e-09 -1.2264370001837918e-08 -4.246927607071536e-09
1224 -1.7755199583430536e-12 2.1684445042633856e-12 1.460355418561941e-11 -7.203440143483551e-10 -1.709272202420052e-09 2.836401166492285e-09
1225 1.0195749561549275e-11 1.0738315936362931e-11 2.6020621553330894e-11 -1.2713744920784227e-08 2.418818878382969e-08 -3.5086342325920434e-09
1226 -6.93086366154028e-12 6.497683993675643e-12 8.67307456125762e-12 -2.676144134680633e-08 -2.4007707462272646e-08 -1.1113989170794019e-08
1227 1.2647504666375314e-11 -2.4384780015109803e-12 4.3367266956953915e-11 -1.795379656887615e-08 9.104234192983267e-09 8.631036713937361e-10
1228 2.2434401984791926e-12 3.716149244615134e-12 2.011697522969051e-12 -5.032098215868282e-09 -2.334475834735774e-09 -2.701410663836183e-10
1229 -7.589034418225548e-12 2.2827316302101227e-12 1.4248560999884623e-11 1.151710136483688e-09 -3.91997722226824e-09 -5.310071159600108e-09
1230 7.182209071367345e-14 7.280232543891776e-13 2.6022995625874848e-11 -1.1550395684651274e-09 1.0959505359980527e-08 2.145093070276234e-08
1231 2.8324119062639172e-12 2.1679083303778675e-12 8.672260337515289e-12 -5.935574922051631e-09 -2.158234629495238e-09 4.889395957290674e-09
1232 3.523690459124047e-12 3.2495187636448868e-12 4.336725101815961e-11 4.09024473442329e-09 1.5202482375645617e-08 -1.418482969048236e-10
1233 8.22763459949615e-12 1.3791897994827864e-11 2.722196457646086e-11 -3.101798312072397e-08 -2.1826834356671328e-08 1.8346215832405813e-08
1234 5.3731414935423956e-12 -1.397781241303968e-12 2.6020825755388727e-11 -5.586153524790839e-09 6.8945752532137995e-09 2.359530378426288e-09
1235 1.079918760171961e-11 8.869848919879169e-13 1.9985359045387807e-11 7.832520887896878e-09 2.336166498676578e-09 -1.1162429660668113e-08
