1202 3.840431377399789e-11 -1.0860573051806075e-12 1.1259782250900763e-11 1.395594281421919e-08 -3.1641280468505585e-08 -3.364944127127785e-08
1203 3.69107162383785e-12 -2.4267539310216763e-12 -4.94999098417267e-12 1.8489186495068216e-08 6.383342078834375e-09 -3.2659021908395355e-09
1204 1.3460610084310816e-11 1.3923444093352597e-11 -9.485730096799425e-12 1.4376191535904339e-09 -1.0288612083827907e-08 -2.1986448205839316e-08
1205 9.757726114801715e-12 1.8458569532924047e-13 -8.123940623535079e-12 2.2304103730824337e-08 -3.275075919717647e-08 7.455071618867006e-09
1206 -9.175013127117605e-13 -1.95274928755596e-12 -1.832957909299342e-13 5.740455246595453e-09 3.8729751784031485e-09 -1.0438879228895878e-09
1207 -5.647963701617878e-14 -5.973858133120043e-13 -8.671650280506122e-12 2.893836318656585e-10 8.09372250511751e-09 -8.541850087663618e-10
1208 2.1685497884666385e-12 3.521006438592231e-12 -6.932003900535598e-12 3.337893185681702e-09 7.560511240438554e-09 3.1418464976230915e-09
1209 2.9811551548270065e-11 3.4826935521790866e-12 3.503811563433838e-12 1.3648596819818266e-08 1.021645320446911e-09 -1.4261079984128677e-10
1210 1.1767891522668014e-12 2.9079193090809754e-12 -8.674164202064936e-12 -2.4913969273683092e-09 1.7195871122517343e-09 -1.9298275050834637e-10
1211 1.1264565739095638e-10 1.812031902280714e-11 -4.733924456176076e-11 5.474244556875015e-08 -4.9767497952494916e-08 1.041002943396528e-07
1212 7.66165375882112e-12 8.410081886440623e-13 -8.676400214384775e-12 -9.548628637720148e-09 -2.442526488185936e-09 9.290438126509453e-09
1213 9.251675863429558e-11 -1.082899829861479e-12 8.673475731613312e-12 -2.1183476865454767e-08 -8.378361048848364e-08 -1.018517730760912e-07
1214 -1.993636043475302e-12 6.503566355709271e-12 -8.353956456681605e-12 -1.7562289343238653e-08 -7.882355908526349e-10 8.93081527888922e-09
1215 1.0842154042391907e-11 -3.157141947934628e-12 -1.0977540808619509e-12 4.859821664368888e-09 5.238619247119176e-09 5.762147324979577e-09
1216 9.866811449601122e-13 -2.228775638983619e-12 4.013034333022462e-12 7.958509860015322e-10 2.6099595299578185e-09 -5.701138244355785e-10
1217 6.4948126771271695e-12 -3.8069055681950136e-12 8.673160651477672e-12 1.8313965030884265e-09 6.521654093252922e-09 1.415710142068738e-08
1218 8.31392831658991e-12 -1.1015539055996707e-11 8.673641933086195e-12 1.9169173556279938e-08 3.4725116472705385e-10 -6.458919999627675e-09
1219 4.87617037123322e-12 -1.055513949938181e-13 1.084482475919571e-11 -3.782468212329012e-08 8.006217124500055e-08 -7.14699595644176e-09
1220 6.50664159359691e-12 1.5787650808705926e-11 -8.67346430329546e-12 -1.0998046849851931e-08 6.2871420457738955e-09 -5.371969097688966e-09
1221 1.8425937064731017e-11 5.365501707744395e-12 -2.752186354007308e-11 2.216421356820732e-08 1.0750296106146488e-09 -5.962583386036588e-09
1222 8.455478004453786e-11 -6.985919722515699e-11 8.675210435370361e-12 6.307902683473299e-08 3.585016329580773e-08 -8.201955017608393e-08
1223 4.4764476430430025e-13 -2.165166525712641e-12 3.735687526167606e-12 3.841255566219728e-09 1.9107284153910783e-09 -1.7268940758749513e-10
1224 7.590873992298117e-12 -2.167876575624646e-12 9.91586165002614e-12 3.203980278957511e-09 -1.0736394669983375e-08 -5.389450637263809e-09
1225 1.3228923337246836e-11 -1.3100303127386631e-11 8.671094196189546e-12 -2.0079519238810875e-08 -6.764627851996233e-09 3.969158247396477e-09
1226 5.021333438568343e-12 -2.1644836830014738e-12 -8.666717845006217e-12 -2.7052440828250874e-09 4.433494620426872e-09 -3.6504102297786436e-09
1227 -3.701742393571401e-13 1.9954162552038327e-12 -4.050949538091108e-12 -1.2617215703390421e-09 -3.711183280700587e-09 -3.843913831971173e-09
1228 -1.2192582837331275e-11 -5.431414007606175e-12 3.3675009116679165e-11 -2.552697301458334e-08 6.675476857571514e-08 -8.632454401222073e-09
1229 1.0836878025904637e-12 7.658064093680753e-13 3.938081301254007e-12 3.689662894224554e-09 2.8430762673936898e-09 -1.213052823352879e-09
1230 2.1649988567406547e-12 -2.727326302956786e-12 3.683243320008324e-12 1.476438412093786e-09 3.526272104762268e-09 2.5198760143932625e-09
1231 1.1927369069994588e-11 -6.8601714238526155e-12 8.675329848452191e-12 -4.222677716580146e-09 -7.226518966370295e-09 -1.3750362442647064e-08
1232 -1.0794954452723207e-12 1.0809450623411399e-12 -5.38134345950849e-12 -3.801005035600571e-09 1.9255808040472352e-09 -4.765403591391322e-10
1233 2.7006883691707487e-13 1.1718471896076195e-12 5.953700926007384e-13 2.7614057928298833e-09 -2.0427514093368787e-09 -2.83157004625488e-09
1234 9.820420626386748e-13 -3.1474388538909517e-12 8.672813586196637e-12 -2.906699709925904e-09 9.306013407165378e-09 3.425599675459758e-09
1235 9.169409721958531e-12 6.507081311889388e-12 -1.3565254051666065e-12 7.973100602393463e-11 -5.923076723682765e-09 -1.156427108812454e-09
1236 1.9616179778603336e-11 7.489457496397493e-12 -2.6024259792025095e-11 2.1258929936337566e-08 7.707654231335614e-09 1.193767125611326e-08
1237 4.6778615812939164e-12 1.238290374339129e-11 -8.673024267165909e-12 -4.090139766331274e-09 1.0018383422056145e-08 2.5171214752241975e-09
1238 5.129151109496794e-12 7.27407554012072e-13 -8.527114813549922e-12 2.6413284654204974e-09 -4.966433630428249e-09 -3.6385815110833994e-09
1239 9.655308700350393e-13 8.322671881140043e-12 -2.0999670096469207e-12 1.1269927214469865e-08 8.125928568193737e-09 4.343575625824319e-09
1240 2.1674292946046694e-12 -2.44708936545112e-12 8.67257457258411e-12 8.088997903903138e-09 1.3446159758120955e-08 4.985924883842914e-09
1241 3.2519652264505113e-12 4.605447335505379e-12 -8.678567403674924e-12 -3.795028761546328e-09 -1.8842524270924422e-09 -2.924627976713914e-09
1242 -2.1757990699399948e-12 1.1924451550449707e-11 -8.674602058315454e-12 -1.346814890456304e-09 5.358151974453014e-09 -1.224295329563071e-08
1243 -1.7387282118076211e-12 1.1118456908467803e-12 -2.4596816603152783e-12 -1.057331473972801e-09 2.7284360859046564e-09 1.7765861165434464e-09
1244 1.0948334206047663e-11 -8.55774680795784e-12 8.675483943772873e-12 3.337452391584823e-08 6.700481299793438e-09 -7.51371379629787e-09
1245 2.8038547495912128e-12 -2.5272225059521478e-12 3.4823743209707684e-12 2.9215608682503616e-09 2.2065005707188903e-09 1.769412933843143e-09
1246 1.0844747000080526e-11 -2.539111952278414e-12 2.6020008386251346e-11 1.6855821626014097e-08 -9.565318538030706e-09 -1.1566061894128745e-08
1247 1.1980985544961278e-12 1.7744485616508747e-13 -8.67319017277315e-12 1.5185744776365899e-09 1.927629967533688e-09 -2.9180914870245255e-09
1248 5.869474871459805e-12 -3.1735187699478043e-12 1.664224618975839e-13 -2.4238085372894282e-09 -8.280426445504695e-09 -4.984883887053196e-09
1249 7.1471766531935056e-12 -8.310193570950235e-12 8.672607450032516e-12 1.4884745617452901e-08 2.6795972360344778e-09 -9.756581890591767e-10
1250 2.0603562611644878e-11 -1.1213249368597097e-11 1.5825699806775e-11 -3.9180276579185306e-08 -1.311452508100288e-07 -9.744770098002104e-09
1251 1.2946661450848219e-11 1.1657989567821591e-11 -8.668483960176725e-12 2.128790919762368e-08 -2.0277384696412983e-08 6.792248561606145e-10
1252 -3.6374956160139094e-12 7.844724722606571e-13 -8.66735565904298e-12 1.3704941087826859e-09 -9.687472639439119e-09 -9.701795286964281e-09
1253 -8.276693460984119e-13 2.708467934077935e-12 -8.673474073740395e-12 3.73852415535694e-09 -9.561533301005498e-10 -1.7325677417701417e-09
1254 5.854186586567233e-12 9.780858914708181e-12 -1.0886906898656334e-11 7.591552234801489e-09 -9.063269505469867e-09 -6.756033615450611e-09
1255 3.1242950224881904e-12 3.794717111280803e-12 -8.674942860993816e-12 -4.0164903974568665e-09 3.5115564463137507e-10 -2.911921336388898e-09
1256 -5.418409850904536e-13 -2.1679452695258883e-12 -3.938888047216686e-12 -4.650313010232496e-09 2.047038193276207e-09 7.894926543492661e-10
1257 6.741950511653589e-13 -2.16822607350229e-12 2.5941468009031536e-12 8.378656086866754e-10 -2.2214462804316075e-09 5.190693456441474e-10
1258 8.03185263426729e-11 2.1063180315959952e-11 8.628361701763946e-12 2.6051559423523533e-08 -1.66078188661103e-07 9.2733395396591e-08
1259 -2.0478978973785836e-12 -1.9890612694607587e-12 1.459791056765526e-12 -3.4807717046161988e-09 -6.666690324449349e-09 2.631220451165737e-10
1260 -7.441082288969895e-13 1.0842603736124474e-12 -8.669935135009392e-12 -4.9197200498063864e-09 -7.67714292293386e-10 2.6531389248960834e-10
1261 6.471080252810523e-12 -5.6787860076003936e-12 2.1437998503115263e-11 -3.180747890638247e-08 -6.1805048449888855e-09 1.0831413339031876e-08
1262 7.08715901960197e-11 6.5037135725246895e-12 -8.671473899643511e-12 -7.76301879337654e-09 -1.1370933391386164e-07 2.423429643084983e-08
1263 2.1700143414425096e-12 3.320927017037813e-12 -1.7906030651104124e-12 -1.5013840114645512e-08 -1.7604050227306746e-09 2.537369483538047e-09
1264 2.8940820218963927e-11 1.085818804616879e-12 8.674178299533516e-12 -7.440284178859042e-09 -5.721344874974897e-09 -1.654496452440579e-08
1265 -1.0840070761148186e-12 -1.7863853441303873e-12 1.4259184847877656e-12 1.6943313268487421e-09 -2.0481693407398493e-09 2.267998870330942e-09
1266 2.8189255157690424e-11 8.651253995137628e-12 -2.6019843959573623e-11 -2.1129258845214887e-08 -4.837909347931444e-09 -2.9338301306825467e-08
1267 7.866889097156875e-12 -1.0091544523277146e-11 1.8984912361872668e-11 -2.460284114327418e-08 1.7048807885257493e-08 8.540754037250475e-09
1268 1.4632524481508968e-11 1.4095589872922471e-11 -8.673722439697833e-12 7.367109737446163e-09 -2.734716787879244e-10 1.8269546186733954e-08
1269 6.700250939803489e-13 -2.0700915614300473e-12 2.719792395712282e-12 -8.268873796789744e-09 -9.937926086662286e-09 -4.342180159876257e-09
1270 2.1007538340589004e-11 -5.654389240880908e-12 7.113974039627778e-12 3.401120805180404e-08 1.4631126049575794e-08 3.289675266804351e-08
1271 1.1315946948134154e-11 1.1249245614977114e-12 -2.090805057023807e-11 -5.546977410530284e-09 7.642831544320184e-09 -1.0067224696475139e-08
1272 1.0173748379862755e-12 -2.1680890557532986e-12 4.069564766498659e-12 -2.749860171996027e-09 2.868397137093782e-09 4.300556375365512e-11
1273 4.479054094441074e-11 2.8191876295627842e-11 1.9046575938374025e-13 -5.646810422298843e-08 6.058943680533594e-08 2.7466791712498575e-08
1274 2.167502486165908e-12 -3.2528037606867795e-12 3.0535385958009383e-12 5.33410666972729e-09 8.856931654802551e-10 1.14236668655366e-10
1275 8.238405340607927e-14 -4.202942542487745e-13 -8.670933521781955e-12 4.984974486141876e-10 1.118472957184306e-09 -1.5398773724185168e-09
1276 1.2660882378615866e-11 -4.365424196595169e-12 8.67747704211422e-12 3.344473167924422e-09 -3.235479194325317e-09 -7.139371175912071e-09
1277 2.168904518769785e-12 -1.6343364566519317e-12 1.6799886843912223e-12 5.747817040298023e-10 -3.3920478923478376e-10 -8.051777923793768e-10
1278 3.023965791483658e-12 1.3586419039083365e-11 -8.673364055183964e-12 9.690098835806094e-09 -8.85954863471044e-09 -1.8112155003345469e-09
1279 -2.711379448186562e-13 2.1657626687037756e-12 -6.048628110537908e-12 9.155450194952162e-10 2.65871616009222e-10 2.863113173669583e-09
1280 -4.420316274462173e-13 -1.0850866186393069e-12 -6.415459930116822e-13 -4.219132804615113e-09 2.571027601564019e-09 2.1835400711840435e-09
1281 8.990195278627733e-11 6.501475412944561e-12 4.847773074871369e-11 6.789096096988853e-08 1.0614584056660364e-07 -6.559720983300889e-08
1282 -4.987338147526128e-13 -1.45810549662724e-12 -3.673277995083393e-12 2.299633332268638e-09 6.724828980953408e-10 -3.080841759448387e-09
1283 4.553568543308197e-11 -3.2526236517872425e-11 3.159166207354782e-11 -3.627012824831885e-08 -8.14007833084376e-08 -6.88050238769964e-08
1284 2.327963388742796e-13 -9.330664295803991e-12 8.672229789775332e-12 -1.9728777352075034e-10 1.4426546260255077e-09 -6.591723918795062e-09
1285 2.3661117933130183e-12 -7.266015216169127e-12 4.0779471214109824e-12 -2.12426761029197e-08 -1.4804726955997798e-08 -1.5123218632085703e-08
1286 2.0598836487655107e-11 6.796243161101465e-12 -1.798726468129516e-11 -5.166985553561338e-09 1.0353157196892262e-08 -4.3501203519765234e-11
1287 6.150665246600468e-12 8.103481752493116e-16 -8.669398692238483e-12 -4.804755900758613e-09 3.764923172258712e-09 2.9163747975688903e-09
1288 7.795567132904191e-12 1.083357495897989e-12 -3.3046374389354424e-12 2.4043331820609265e-10 5.617365432023862e-09 5.307964965400219e-09
1289 -1.08314002346742e-12 8.896789561936115e-13 -3.5700460582339625e-12 3.730145809336706e-12 3.84866164835632e-09 -1.27458467139761e-09
1290 2.16488274574012e-12 -2.7111444078705874e-12 2.9795950190347566e-12 -5.761212735502345e-10 2.525687893228542e-09 1.7121964744434494e-09
1291 1.1167321628050644e-10 -2.2712799084037377e-11 -2.6021998382843073e-11 -4.8743062467986234e-08 -1.0234539731436351e-07 -1.018298856886034e-07
1292 -2.1529935931349225e-12 -2.999074432860458e-12 -8.672358871435128e-12 -9.01025934797449e-09 -1.1100710575454549e-08 2.890290765973905e-09
1293 2.1674913313398382e-12 -5.126400172670593e-12 6.937316381273197e-13 -9.546795980967359e-09 -4.248843358341236e-09 7.3812499191303966e-09
1294 7.760576739300439e-12 -8.537963389448469e-12 -5.876179649560146e-12 -5.9261684872746125e-09 -3.4721638933862393e-10 7.573815949087895e-09
1295 1.1082727649654326e-11 -1.139050612888964e-11 -6.507034856942269e-12 2.0363790868976176e-09 3.565863996259329e-09 -1.3615176465754182e-08
1296 1.246856984402989e-11 -1.0958661957543734e-11 -2.435811457808675e-12 1.6244118933252716e-08 1.0213688609094022e-08 3.2907806719330255e-09
1297 8.182608651784797e-14 1.2492256178086131e-12 -1.4301569964369742e-12 -5.091906440269333e-10 1.0818257287529049e-09 1.1353351742128283e-09
1298 1.0844951447569563e-11 2.250101648245391e-11 -8.674539968818465e-12 -2.5571001037014577e-08 9.352897555503893e-09 9.401231746794896e-09
1299 -1.0834224250380538e-12 2.168162689740712e-12 -4.144611932775836e-12 -1.3169569997306229e-09 -7.858199852764751e-10 2.8368907556613554e-10
1300 1.6244706855653336e-12 -5.023197118996718e-12 -4.415144810339285e-12 5.824997124416187e-09 1.0034153032895423e-08 -5.521369843136688e-09
1301 7.77651587301449e-13 2.16753268727401e-12 1.0540344381575927e-12 2.6577683054184225e-09 2.7862311001181306e-09 -1.4156423199418147e-10
1302 4.801075531514918e-14 2.1674064830464224e-12 -5.001560991936279e-12 -6.508529446417323e-09 -4.107347509113977e-10 6.536185984053912e-10
1303 5.421419592996799e-13 -2.168348508525614e-12 -1.6699796953554164e-12 -2.649304945322298e-09 -2.2563683069058634e-09 -8.599768142377067e-10
1304 3.250878320656026e-12 -3.789919568986897e-12 8.672511985693772e-12 -3.1839696199730497e-09 -1.6736823852764813e-09 -7.763123927933528e-09
1305 -6.5037686567804846e-12 3.542755457024075e-12 8.667784865930762e-12 -8.270528810856779e-10 -8.49769265135447e-09 9.825978460839938e-09
1306 1.6679450839910184e-12 1.9912148379118414e-12 -8.673943547530796e-12 2.4494198678977925e-09 -6.199695925530388e-10 -1.4518861570772722e-09
1307 6.495133134252191e-12 -5.476541637059989e-12 8.674343223756948e-12 3.713798465175379e-09 9.762882008185711e-09 9.339928302684019e-09
1308 6.508383894247519e-13 1.1955174550102819e-11 -8.672340233529892e-12 4.452203807870321e-09 7.201860841478111e-09 1.09964104444034e-08
1309 6.6258970625699575e-12 -1.6881439175114757e-12 -8.672922711332868e-12 3.5052787593468625e-10 -4.310295022060024e-09 -5.322347509784423e-09
1310 -3.815119304974416e-12 3.5614511549404153e-13 -8.672145454644904e-12 2.3884847887939682e-09 3.151345642390553e-08 -9.116750485991865e-09
1311 2.0603943118944058e-11 1.8060086955380225e-11 1.0992365113209e-11 1.4340098134405381e-08 -2.4721620303116794e-08 -1.3489966653505814e-08
1312 4.220745811979671e-12 -2.1674537513843414e-12 1.2893008913391961e-12 2.7916748759063427e-09 6.2904613837826065e-09 -7.282167563089285e-10
1313 1.0835941712331261e-12 2.1683571328680126e-12 -1.3526507378386223e-12 -2.8675170323834807e-09 -3.6856612848073415e-09 -1.035082401371911e-09
1314 4.795274309968508e-11 3.578280692966879e-11 -8.672309786771096e-12 1.1757726814003546e-07 -2.2669945424792164e-08 -3.2995046064664454e-08
1315 1.4993704563474825e-12 1.0888863195614794e-12 -3.887626440681598e-12 4.748222282640787e-09 3.570632299103744e-09 4.60564090889333e-10
1316 1.150806473241452e-12 -1.3438528044974565e-12 -1.6427673040098664e-12 2.7413171996626186e-10 -1.5284009057340548e-09 -9.657816274515152e-10
1317 2.165643952588945e-12 -6.7791831466294474e-12 4.68201436793752e-12 -1.0216184458220635e-09 -2.2218342337022432e-10 9.335401765302511e-09
1318 -2.168236048192354e-12 5.42068091542129e-12 8.673361105179982e-12 6.1475205798184285e-09 -9.128572009889859e-09 3.075410265063554e-09
1319 6.478012053741151e-12 1.3836423728849175e-11 -6.2799195272056346e-12 -8.857403038685026e-09 6.993518364632098e-09 1.590327782106331e-08
1320 6.516196542572527e-11 -2.81878612502414e-11 7.806206575039108e-11 -1.2546053978482956e-07 -1.147508077089334e-07 9.071893325380031e-08
1321 3.4378458996640216e-11 -2.2254897009130795e-11 -8.673778476601383e-12 2.610458645896835e-09 -9.287943183210483e-10 -5.995497566151508e-09
1322 2.167816533209842e-12 -2.020521356299273e-12 7.14673971310198e-13 9.56211956106801e-10 1.5008304784741445e-10 4.646507437855603e-10
1323 2.0470749169637716e-12 3.0508231533980143e-12 -8.672850181687866e-12 -2.0314320954660578e-09 -1.1090118060213143e-09 -1.060760941084385e-09
1324 6.37396680905537e-11 7.722245861015396e-12 -4.336827778705494e-11 4.947144289885107e-08 5.057739985173818e-09 1.2680581943084442e-08
1325 1.2203160472683353e-12 7.587333926751437e-12 8.671434234396092e-12 -9.387937858395543e-09 -1.0694012631081314e-08 4.51573627271068e-09
1326 7.396093725621324e-11 2.343868753134377e-12 8.670244582494527e-12 1.255005872789353e-08 -1.0993186088866118e-07 -3.168274830551714e-08
1327 7.440128283523139e-11 -2.819160841917927e-11 6.069562587388799e-12 2.0013386939124132e-08 -4.168289659987914e-08 7.406324398792494e-08
1328 5.419872464048684e-12 9.755046683456251e-12 -1.519698424661845e-11 9.226104924141724e-09 -1.2711250938464126e-08 -4.490830816484175e-09
1329 2.168405982450233e-12 -7.029686423198232e-13 -1.8347664081045434e-12 1.6521475135074503e-08 -1.986362156177926e-09 3.0907459710763676e-10
1330 2.916071953646262e-11 1.362420284687971e-11 -8.672756345395283e-12 -2.1522587075331026e-09 -1.1367048491715658e-08 1.508259443655848e-08
1331 -2.0433468468648073e-12 7.460586629533253e-13 1.2678529893754755e-12 8.217642854758911e-09 3.647832136808989e-09 1.2143140185083732e-08
1332 2.6946939033606518e-11 6.303361860750433e-12 -2.6021823817802423e-11 3.1869423319387124e-09 3.789492927031275e-08 2.352834702333263e-08
1333 1.129819762487205e-12 -9.9519138791713e-12 1.199143633442265e-11 1.46607986870516e-09 1.0648207243456513e-08 8.006377225165266e-09
1334 1.4565003118643467e-11 2.0259543190111416e-12 -9.523476838786961e-12 1.252277439477758e-08 -1.0424315369058585e-08 1.255620012861219e-08
1335 1.754849315869017e-11 1.8390056658242246e-12 2.5647597289074588e-11 -2.0536789652420017e-09 -1.103858125404804e-08 4.978211518466998e-09
1336 1.6804548782658667e-11 1.242085643767245e-12 8.675140451938236e-12 -2.342578792281616e-09 -1.1085708779931431e-08 5.158038480860334e-09
1337 3.646563544254075e-12 9.473375457127058e-13 -8.672778827847774e-12 -4.883050808908488e-10 4.3435339957625e-11 2.2827562089267674e-09
1338 8.496329668026408e-11 3.3305056762009884e-11 -6.2406360466460545e-12 -1.3984042188214154e-07 5.8166799189570804e-08 -5.786855791992901e-08
1339 4.466309025348336e-12 -2.5317555877077435e-13 -8.674650233657637e-12 -1.505018808043093e-09 -1.35977244726861e-08 -2.2119064383382313e-09
1340 4.228357778447064e-11 -2.8384154954507058e-11 9.914497962140573e-12 -2.079479928020023e-09 -5.802658869249659e-09 -4.513462010489006e-08
1341 6.753859963194564e-13 -6.319137185325304e-12 -8.674901936132837e-12 -3.835353136636292e-09 1.1468435609872247e-08 4.3948483946838395e-09
1342 4.1345067911968056e-10 1.3422069445664822e-12 2.1445422173891057e-11 1.029329191847665e-07 3.9905451032678896e-08 6.364743851081787e-07
1343 8.514149553048963e-12 4.582324115272398e-12 -8.67326657308795e-12 1.2821201417459376e-08 -6.124136755711387e-09 -6.15880417630773e-09
1344 1.2745228213508432e-12 -2.167967385421673e-12 4.8956958352115275e-12 4.363677117528985e-09 7.899729517859362e-09 -4.589506244416255e-10
1345 -2.167786562713873e-12 1.0843914976700243e-12 -6.574062914455758e-12 2.2586711231167288e-08 2.64320193435362e-09 3.5419997970528336e-09
1346 2.8190563385892277e-11 1.5503771267269692e-11 -2.3265064343472698e-11 2.831361065152008e-08 8.785775729703902e-10 3.561197444316305e-08
1347 9.874060188541991e-12 -2.1059490786463836e-12 -8.674124673910207e-12 -3.683871598498389e-10 -9.218860811864918e-09 -3.032593373165976e-09
1348 2.167309353611625e-12 -1.5286124742604437e-12 8.673918908252204e-12 1.0219560003391373e-08 -2.1773523387467538e-09 4.3934097628552296e-09
1349 1.084454896461034e-12 2.9640977356494045e-12 -8.657413705401957e-12 -3.871074495900468e-09 -2.1018193897488075e-10 4.269235542226817e-09
1350 6.412754121582992e-12 -7.126013905627122e-12 8.671056531472405e-12 2.7795421548149286e-09 -1.1132194401244458e-08 2.3103582015035738e-09
1351 3.72352702811476e-12 3.4935655435787995e-12 -2.7376874736196124e-12 2.841580089233646e-09 1.5050437146641073e-09 -4.103804716744883e-10
1352 3.058151526578015e-11 5.3586770510726605e-12 -1.931415055617394e-11 -1.850307599333102e-09 -2.5675885907634536e-08 -2.6566210775287985e-08
1353 -6.129434070751829e-13 -3.1933483311391893e-12 -8.664267107001531e-12 7.813768141893394e-09 -8.646150397916038e-10 5.76426655000433e-09
1354 1.2574067651284507e-11 6.505024686194885e-12 -1.6334161611609246e-11 5.851150191054598e-09 -1.617373646813436e-08 -9.521941758912005e-09
1355 2.052797348684195e-11 -1.610210674247617e-11 5.134666152037196e-12 2.0039948972020146e-08 7.06494402854917e-09 -1.3121672064384559e-08
1356 1.6034210623291802e-12 -4.262040745415951e-12 6.656820758193958e-12 -5.10652997771508e-10 -1.083619031914475e-08 -4.195432868669471e-09
1357 1.445946719024145e-12 -2.1686789177528887e-12 7.445416824940935e-12 3.781512954520574e-09 -2.1134745970578298e-09 -6.028466214500698e-10
1358 4.667569323198065e-12 -1.6390106319580237e-12 3.1443635883990393e-12 3.0669442930442836e-09 -3.3608735606623454e-09 9.090999147873855e-10
1359 -9.689633197140807e-12 -7.82866272804445e-12 8.674748478931893e-12 2.6950112731589455e-09 3.226694409835477e-08 -7.080938997850664e-09
1360 5.583780248914699e-12 -7.896595317420169e-12 3.3141742377684454e-12 -7.531506658327555e-09 2.530639483447595e-09 1.5058252167044196e-09
1361 7.844111892707968e-12 -1.2921799299537735e-12 1.8399249051667172e-12 -9.905420364107047e-09 -4.07880983832168e-09 2.4927637697796966e-09
1362 2.1714298977905594e-11 -1.0005570416183971e-11 3.715713578780384e-12 3.856408218310861e-09 -8.732385470505202e-09 -1.4507696168357565e-08
1363 2.1674519373910395e-12 -3.2543140188885477e-12 8.231108383792871e-12 7.357774854248336e-09 1.933014352933427e-09 -3.90885585470163e-10
1364 2.8042676141327906e-11 1.056347379431203e-12 -1.5100048487526563e-11 -3.2424939455877564e-08 1.0416283909632278e-08 8.441737660563342e-09
1365 2.1674785888665932e-12 4.826628068386631e-12 -8.67159172386849e-12 -8.133177623584739e-09 6.381163997995044e-09 2.507536585829261e-09
1366 -9.316400020313533e-13 2.1686018719129803e-12 -9.633234476672e-13 -3.4421676824188365e-09 1.2070349994830382e-09 3.638756973811714e-09
1367 2.1715002265528683e-12 -2.1681813305141804e-12 3.4591762939297412e-12 -1.4535845473160738e-09 -1.5669784737460583e-09 -1.2406604254727565e-09
1368 -5.630720560277985e-13 -1.4087056193665586e-12 -5.803145459545183e-13 -7.988607485084804e-10 -8.479324428129225e-10 -5.554161199409151e-12
1369 -6.554033100289169e-13 -6.516797919559811e-12 8.673646384492972e-12 -3.839196945048868e-09 3.7018336088582848e-09 2.17633083876134e-09
1370 2.1673014629848194e-12 -1.4608249818557554e-12 2.5406007648747034e-12 9.778725803308168e-10 2.136442238379955e-09 3.742225430961134e-10
1371 4.737724956051008e-13 9.331545063206931e-13 -9.44784021507069e-13 -1.780796706917802e-09 1.7400894485205903e-09 -9.226008688399771e-10
1372 -1.0029663502805667e-12 2.1686917223909527e-12 -7.420971026579876e-12 -6.880172536923895e-10 1.0411604295636469e-08 1.2264372564485097e-09
1373 1.5180744699192885e-11 9.103648887032352e-12 -8.673721470095481e-12 -2.298343223142535e-08 1.9212198222002783e-08 -1.3772701915058697e-08
1374 1.6378179704154529e-12 1.7643206530224637e-12 -8.673097073832828e-12 1.0473447341334687e-09 -1.772720437188494e-09 -6.278160523158702e-10
1375 4.69065251242757e-12 -2.0363958702056908e-12 -3.0124458465635575e-12 -1.0604131261290119e-08 -1.19585412586643e-08 5.1044252880032065e-09
1376 -1.2822273717380021e-12 2.165572274391786e-12 -1.9815585982376593e-12 2.620149581771718e-09 -2.2464055580387953e-09 6.076170338062279e-10
1377 2.8330308514431007e-11 2.1756361725878266e-12 -8.673092001683373e-12 2.3788360432522373e-08 -4.9629981444828913e-08 8.8653738896673e-09
1378 3.253657338458821e-12 -6.504986529900858e-12 -5.906107468375234e-13 -4.831618906979399e-10 -8.198302744865926e-09 -1.4709253411346887e-09
1379 5.3705106298213295e-12 -2.168387055797211e-12 1.0687295965516537e-11 -3.2529649152087936e-09 1.5394541306391903e-08 6.786372549807386e-09
1380 3.2518212348051482e-12 -4.2166693366046106e-12 8.672532000996906e-12 -2.299790247119195e-09 -3.856565709796665e-09 2.626712477115571e-09
1381 -2.4661661177808456e-13 1.3246889625670243e-12 -7.606163949576841e-12 -1.7430580164565202e-09 -2.1573655406090456e-09 -7.818016929262304e-10
1382 -5.497959001610362e-13 1.3394788331355826e-12 -8.659722355338223e-12 3.1791390432924635e-09 1.0837669302343484e-09 -1.552482038088033e-09
1383 2.0241314266708226e-13 1.4132913171404603e-12 -8.673394761181177e-12 2.5043494556786103e-10 1.0842184515696435e-08 7.247356264491948e-09
1384 -3.1506247258896076e-13 2.0228664956073662e-12 -8.667951196806101e-12 -3.0896186633984035e-09 -3.715927672884095e-11 -1.9746682134960795e-09
1385 8.987895357087779e-12 -3.6019852208835564e-12 8.673244949808761e-12 -8.822117269271032e-09 -1.1813471785124866e-09 3.6322845214566336e-10
1386 6.645038762089617e-13 5.259689389997388e-13 -4.437283091099293e-12 -3.746286276917548e-09 3.6996583898496807e-09 1.402865197054274e-10
1387 -4.277673760383904e-13 1.6221891040844245e-12 -3.4395497476985316e-12 8.576811603515497e-11 -3.116042903280918e-09 -4.066012890925816e-09
1388 9.624281109957984e-14 2.1520769178636795e-12 -4.990790229712216e-12 4.218781078411534e-09 3.859452951624484e-09 -1.2418472106268184e-09
1389 2.1690793750656497e-12 1.399955706817705e-13 -5.566151177681154e-13 2.6419797242434572e-09 -3.2916531937307023e-09 -2.488718139674771e-09
