261 1.7811637272383913e-12 3.7936775071401825e-12 6.508546906815584e-12 9.81441191514549e-09 1.92023791877567e-09 6.024678402198818e-10
262 6.805782573072685e-13 -1.0842037335757198e-11 -6.5058856713253335e-12 7.429169985159859e-09 1.3973865680677897e-09 -1.5975630345378842e-09
263 8.233187789421961e-12 -1.8431484371956657e-11 -6.362575023870552e-12 -2.6365653379912122e-08 -2.3494493183013876e-08 1.7638764394498446e-08
264 9.16333874516388e-12 5.5313729517133756e-12 1.806286219632596e-11 -7.704504205730323e-09 2.571732697420711e-08 -9.67858674679316e-09
265 -1.2853583265773044e-11 -2.3055087579869646e-11 -1.9514904374306865e-11 -1.0607763243151907e-08 3.099131142168022e-08 -1.6880181640376927e-08
266 3.2520372578568393e-12 -4.174108537619054e-11 -1.9514804625063072e-11 2.511194854765225e-08 3.0642627697106415e-09 1.296129016650975e-08
267 5.85503727439374e-11 -4.529614161542816e-11 2.527927372968592e-11 -1.31840414561669e-08 -1.6882238609582068e-07 -1.4586221905587642e-08
268 5.136238147620671e-11 -2.7735956756829697e-11 8.967053014571227e-12 -1.642426803236299e-08 -7.363674095532955e-08 3.2748621005320855e-08
269 6.505206298928196e-12 -6.13064626625352e-12 -2.167857125151448e-12 -5.472332913874159e-08 2.6811368483554178e-08 -7.005394598543283e-09
270 -1.0741743212354658e-12 -2.1685203420679562e-12 -4.3351663326903905e-12 -2.1991836644322356e-09 -1.7491429628549495e-09 6.919173665482467e-09
271 4.745949499716616e-11 1.1926221757076563e-10 -1.1468284495807689e-10 2.2819797180041005e-08 -1.2981732568619576e-07 -1.9347911431981965e-07
272 3.191927089773567e-11 2.087859999123191e-11 1.9514811189779225e-11 6.233383291150178e-08 -1.0027118910572322e-08 -5.363250173761198e-08
273 1.0448857252374425e-10 -3.438222576305633e-11 6.830415430759133e-11 -6.885507458114929e-09 -1.6505600253485647e-07 -1.3258451306223872e-09
274 3.1553860185828484e-12 -9.75827387027284e-12 2.3852035679713194e-11 -2.0041426105483257e-08 3.119978311351684e-08 -3.666002738224024e-09
275 6.505727183988858e-12 1.0838600680934985e-12 4.336784556553476e-12 -1.2795850509016868e-09 3.967811691729783e-09 6.755490069356409e-10
276 7.916636247607368e-11 -1.6100579581329357e-10 1.9460559055297364e-13 -5.288837977793373e-08 -9.50190783293399e-09 -3.2628386204813477e-08
277 -7.752899563801829e-12 -1.5558903239966083e-10 -4.987339293723499e-11 -5.9514490188328515e-08 -5.7430112298891915e-08 1.403102472128971e-07
278 1.029714018752043e-11 9.419034625982047e-11 2.6422565997415318e-11 -1.3468039313237546e-07 -1.7745020821469898e-07 7.018392686786667e-08
279 -2.1686965486139517e-12 -2.805871328946003e-13 1.4094657713742826e-11 1.6915756005928846e-08 -2.386438558101428e-08 -1.3930605039950254e-09
280 8.325497506975999e-10 -4.659850723858868e-10 4.1874477822510673e-11 -1.0983508192299895e-06 -1.5139303295374223e-06 -9.745188978188083e-08
281 -3.89897729021337e-12 -2.1694216979066533e-11 1.188075364549061e-11 -5.143714025779461e-11 -8.370518666082549e-09 -2.99676858795775e-09
282 1.5177644153485363e-11 5.343514549295976e-12 2.1683877069477958e-11 -4.1529801839104674e-08 -5.600577904995377e-10 -6.028945556290135e-09
283 2.1681822832931394e-12 -8.797997733385343e-12 -1.8386182742514915e-12 -1.107360760015004e-08 -5.009557421435979e-10 -5.9887373599011755e-09
284 6.538543463888821e-12 8.756220341540505e-11 4.119974002260896e-11 8.927148633502225e-08 9.342525794673403e-08 -4.3164841605200936e-07
285 1.2982278933991251e-11 -3.953853902927218e-12 9.752908989729222e-12 5.195430379978716e-08 1.3985948783506646e-08 3.809744597759387e-08
286 1.0082829439018705e-10 3.470940327599752e-11 2.3459738191457987e-11 1.1691254901617077e-07 1.1862852487226408e-07 2.4002692790776216e-08
287 4.1137993588217754e-11 -6.776269623931556e-11 2.1689849809352684e-12 9.696711174622256e-09 -8.94733405275637e-09 -1.1836417806420217e-08
288 5.746134012221616e-11 -6.482400020863391e-12 6.50809831021836e-12 -2.5686617509342326e-08 6.171986099106602e-08 2.3071704560168394e-07
289 -3.596872764932662e-12 -6.505846970179436e-12 -6.474139776469771e-12 9.388470378626487e-09 1.563156171803768e-09 8.744553196241723e-09
290 7.241363615767753e-12 -1.9046083577920413e-11 3.395419337181157e-12 2.075174287937239e-08 -2.1033927641585964e-08 -5.208102620346167e-09
291 3.964928182145287e-11 -7.318488183167335e-11 -1.518045859366173e-11 -5.7667276048595847e-08 -6.802612977237488e-08 -2.3928731348550622e-08
292 3.229723880763022e-11 -3.259219661438828e-11 4.33689178114355e-12 -4.644178685735835e-09 -1.645290583851593e-09 3.596418807981604e-08
293 3.1173044970351456e-11 -5.972697594396579e-11 6.505527520476073e-12 -2.0042332788209237e-08 -6.08687186916654e-08 -2.7480321701334908e-08
294 5.438191827035269e-12 6.231662386585458e-14 5.42137998331223e-12 -2.0658678137291358e-08 7.522189800928135e-09 1.027881910423944e-09
295 1.938188955761587e-10 -2.656295597172001e-10 -4.509681687074963e-11 -1.5475320900668688e-07 -1.230877725821803e-06 -1.085000240952159e-06
296 2.7867532704758306e-10 -1.2173523818007651e-11 2.353029326678144e-10 -4.6393569329398714e-07 -1.789966488758786e-07 3.4580394686588447e-07
297 1.978140553365957e-11 -1.517972697127974e-11 -1.5179680533687004e-11 1.279920453004993e-08 -2.4502044238046904e-08 8.992349079301905e-09
298 1.2067667270411517e-10 -9.757776630960758e-11 4.789458536510331e-10 3.066421691724636e-07 5.176568838480492e-07 -2.579658557530293e-07
299 1.2501615450352808e-11 -2.8189048069692776e-11 7.938538496560177e-13 -4.6504616764221105e-08 9.519483816992413e-08 -1.4623527180204654e-08
300 9.75830250911212e-12 -2.5400017157677402e-11 -1.0841139357940194e-11 1.9055489212349497e-08 4.767455323211361e-09 9.909272582295467e-09
301 2.3405036266529173e-12 1.97404342546733e-12 7.589269672486711e-12 -7.802147234555351e-09 8.17833724753643e-09 2.510306807231849e-09
302 -2.7106184306513942e-11 -8.54679245422026e-11 2.6587850512912757e-11 -9.01051489444252e-08 3.542493853397835e-08 1.3310497718084443e-08
303 -1.848257550322772e-11 -8.744681684962305e-11 1.0841622895329457e-11 -2.437708821890997e-08 7.711260982931876e-08 -1.629670358953763e-07
304 7.430171965013088e-11 -2.0063607417308374e-11 1.4098677123925892e-10 6.916653288833651e-08 -3.6729272251464605e-08 5.2685348862381274e-08
305 4.571245258152121e-13 -2.1705316263996277e-12 3.968960267690528e-12 -3.8573599327473285e-09 3.8450412848445984e-09 1.2860598515818063e-09
306 3.701166223931969e-11 9.777526205796387e-12 3.508093107582876e-11 2.3047516020384698e-11 7.280696623557606e-08 -9.856962677573435e-08
307 6.733504472834408e-12 -1.084212246961385e-11 -1.0842232545982144e-11 -8.522752090177657e-09 -5.0857668683507464e-09 -2.6708324761368612e-09
308 2.8509297011383454e-11 -3.5779024827900334e-11 2.13284509023608e-12 -4.10638779746102e-08 -1.5362913801052858e-08 -2.796494966079039e-08
309 2.168412317886925e-12 -2.168287228443653e-12 -7.2013770272508296e-12 7.474479469333331e-09 3.295745440689364e-08 5.56059009107727e-10
310 4.553657940408458e-11 -3.8513885935203083e-11 -2.6931145015792125e-11 -6.947387699346263e-09 -6.66574190657202e-08 3.974072040247056e-08
311 1.0841337543456072e-11 -8.811918363394446e-12 -2.16780601899766e-12 -5.722352520024713e-09 -9.848872946555507e-09 -7.091471775883192e-09
312 1.496407128641765e-12 -6.505403099582977e-12 3.3609337430817033e-12 1.8531716079179337e-09 9.10107494152634e-09 -4.4422287432515895e-09
313 1.8430577179483315e-11 -3.0423625885946922e-12 3.7030181029148224e-11 3.9290237450820805e-09 1.659370633789649e-08 -6.979340629033496e-10
314 -2.169543924666291e-12 -2.4832634055782975e-11 -1.3010599316266514e-11 -1.951539093880619e-08 -2.5092177891101113e-09 -3.084055289846325e-09
315 2.2225051716937102e-11 -6.225129037235327e-11 8.301385347885004e-13 -1.4731408341578007e-07 -8.297801016482214e-08 1.8907275993440955e-08
316 3.4689195053372066e-12 -6.504790459237202e-12 -6.505727470915407e-12 5.0074578589292205e-09 -8.899119231484703e-09 7.46849789502563e-09
317 2.9273390175360375e-11 -1.0453154733527163e-10 -1.9553662614174842e-11 6.951683348904498e-08 7.963547138912209e-08 -1.1167672653628068e-09
318 6.503734649569134e-12 -3.956131109834495e-11 7.437734116712147e-12 -2.801769260154061e-08 5.642301157949167e-08 -5.1985423318150964e-09
319 6.505242515014484e-12 -7.769032109677905e-12 -7.589260080949107e-12 3.972920302943483e-09 -3.1390343279176987e-09 3.5116914689808895e-09
320 2.658755227766744e-12 -2.385355509884121e-11 -2.1692721307298116e-12 -3.250663580473781e-09 1.7727988115909545e-09 2.3905591030189172e-08
321 -3.251938541137465e-12 6.17070441476704e-12 6.505611009138446e-12 -1.1723005272748341e-08 -1.716963076549887e-08 -1.8265331652809722e-09
322 5.325558858127696e-12 -6.4764833685993546e-12 4.584356856179978e-12 1.0322607473527444e-08 2.2536436870269735e-08 -4.9194521016801806e-08
323 9.760276859995093e-12 -4.592200820232527e-11 -1.7439279146666403e-12 -4.043429486653025e-08 -2.304293352884167e-08 -3.106926781285732e-08
324 -3.857173060553524e-12 -1.0764700913201665e-11 -4.883358130856129e-12 -4.798522520498883e-10 5.3910334946556514e-09 -5.093259299424502e-09
325 1.0843619746641907e-11 1.0480106265686568e-11 1.9818045082171535e-11 1.9970819590681045e-08 8.562384469795635e-09 -1.5641127684617204e-08
326 2.479622036795345e-11 -3.498799785024331e-11 -1.0829251913905227e-11 -3.1602974259476937e-08 -5.249152162718838e-08 2.167171843699218e-08
327 1.0019342840847968e-10 -9.309471967172697e-11 -4.9872741931386574e-11 -1.0300643713067881e-07 -1.6938940377249438e-09 1.5431087980605547e-07
328 2.808898881921448e-11 -5.899216917595496e-11 -1.5178519811497007e-11 2.7911749018797942e-08 3.7395747752277696e-08 -4.502090577002862e-09
329 -1.9303777398731574e-11 3.2464363152614075e-11 5.333626560183993e-11 4.4750943890439905e-08 6.023431437513268e-08 -2.8162879496320487e-08
330 1.8320067001888328e-11 -2.9264273652298594e-11 4.341249682798276e-12 -2.0972211014894937e-08 -1.4010306969622938e-08 5.1208103902913406e-09
331 -1.6595285845411411e-12 -1.3634009153283797e-12 4.122284520768042e-12 -1.580703249758099e-08 6.783034970075097e-10 5.2747040536140794e-11
332 4.255579064610093e-10 -7.277536454383014e-10 -6.288438920354786e-11 -2.353973005310742e-06 -1.4178795403208992e-06 5.497280380987633e-07
333 1.257515660499546e-10 -1.0328083309870797e-10 8.023145879923762e-11 -2.737585271682898e-07 -1.7293873539199422e-07 1.313238983723624e-07
334 4.987326439733315e-11 -5.411359678535306e-12 2.8188684474002255e-11 1.684675038266761e-08 -4.3336553036182104e-08 2.0702610929175157e-08
335 1.420663881506449e-12 2.1686557054497402e-12 -2.504604588758451e-11 2.601925081709777e-08 -5.2304244630177195e-08 1.3352676009922852e-08
336 -3.739856068365809e-12 -2.5746394105663894e-11 -1.301138041510787e-11 -3.641737288404026e-08 2.396353760744024e-09 1.8885467408253648e-08
337 2.8819200708924013e-11 -1.9516042276187006e-11 -1.9255560936905794e-11 -1.6193375672017327e-08 2.283150471461354e-08 2.144182776299616e-09
338 1.9687429770298576e-11 -4.9894112929841647e-11 -2.199667415779796e-11 2.947211338255513e-09 -1.4819070724581599e-08 5.322198505217363e-08
339 1.1260729712448145e-11 3.441348122776577e-13 2.1668960836222833e-12 1.007585011689197e-08 -2.2249981056390307e-09 -1.0571666754869287e-08
340 1.152733326462597e-10 -4.120010740530642e-11 -7.308758752972029e-11 -3.919878574709843e-08 1.2995252200601665e-07 -1.1254112621860682e-07
341 6.505180758600009e-12 -6.50504405260548e-12 1.2056649269815958e-11 -1.3399643111602941e-08 9.28508965008646e-09 1.0269036638347055e-08
342 2.830290956766719e-12 -1.725831471955675e-11 4.336855815618289e-12 6.584253148589675e-09 -5.271234790833495e-09 -4.905814918631813e-09
343 2.4603676067055047e-12 -9.832149438868488e-12 -4.336574812904581e-12 -8.4459048276506e-09 -4.6266016823345136e-09 2.9420908116369042e-09
344 1.6767564001284069e-10 3.6862696477866875e-11 -1.901156515963481e-11 6.864422899276311e-08 -1.7003658812327645e-07 -1.916418210533217e-07
345 4.604509141074769e-12 -6.5086489050914396e-12 -6.505664748293362e-12 7.374521737311209e-10 6.360374361168093e-09 5.534823397001373e-09
346 6.504419487230642e-12 -1.0427056536162196e-11 2.168607271099984e-12 -1.2058416103279816e-08 -2.7922662899268e-09 3.1858979240122806e-10
347 -1.4286591612355185e-11 -9.75753594964121e-12 6.49275290517012e-12 -1.6738457260515582e-09 -1.617307131621287e-09 1.5390325375969644e-08
348 8.117173511896353e-12 2.439484220652742e-11 -3.9029573629773525e-11 4.0841938061957836e-08 -3.5882328280834855e-09 -2.9252473748365326e-08
349 6.504537698767664e-12 -1.2557790442306324e-11 -5.251217454935765e-12 -5.630594600429071e-09 -4.027508282611187e-09 6.51341415692199e-09
350 -1.6262475232056395e-12 -1.660332273497254e-11 -2.2788843785430672e-11 -1.8600621716692358e-08 -1.402155910025187e-08 2.369148859882187e-09
351 -9.768368355921413e-12 -6.777201398946171e-11 7.757214778609268e-12 6.169521383470351e-08 3.3278746111033143e-08 1.8049278931028464e-08
352 2.1481040918856398e-12 -4.559726899094643e-12 1.1295412705433348e-11 2.005673873382328e-08 4.3867829688365165e-09 6.4462436657346596e-09
353 9.086043738967911e-11 -3.252372830851106e-11 1.0842194160142845e-11 1.321847037296857e-07 -1.8855566451574217e-07 -5.969206180175596e-08
354 5.804904035251106e-11 -6.505408495043637e-12 1.6369903207022758e-12 -1.4729515933446223e-07 1.333300128201368e-07 7.714061997051196e-08
355 8.962332201609022e-11 -6.503550639353273e-12 -1.95040249046684e-11 5.265509160936427e-08 -9.652143141572374e-08 -1.769644959213527e-07
356 -4.381419138082783e-12 -1.9515040662139695e-11 6.505649845969963e-12 1.294989533627908e-08 3.373653430064477e-10 2.2294862076829334e-08
357 2.1216510912917967e-11 -6.0319453997729706e-12 2.217148008907426e-11 -2.4932585943544095e-08 1.4146040901217674e-08 1.7239802332286298e-08
358 1.9516191435021486e-11 -6.966026273305508e-12 1.1607807152207792e-11 -1.2670264241829604e-08 -2.7200260317832698e-08 -3.5302709344437018e-09
359 3.794932097353468e-12 1.3162618816841537e-11 -1.9514607342755376e-11 5.50503888165046e-09 -2.5970248679213932e-08 -1.4526751660657454e-08
360 4.445089830345599e-11 -4.6587310031200234e-11 -5.902371557985723e-11 -8.063068143437363e-08 1.5136302126655362e-08 -9.125270617181469e-08
361 1.843341559387917e-10 -9.977899737289776e-11 1.4986929492587772e-10 6.274537601333641e-07 1.9163999644936077e-07 -4.611189954430379e-07
362 4.0721767529056766e-11 -1.2171231248747652e-11 -3.6368036944507074e-11 4.637921575973383e-08 -2.0836862465624995e-08 -6.17449624924674e-08
363 -1.657779406890088e-11 -2.759159818142886e-11 -3.6601754727564136e-11 3.090502749276525e-08 1.2749348194611977e-07 -1.1368966542671803e-07
364 8.142266030508272e-11 3.617270711689185e-11 1.9418159200887322e-11 -3.388356849742522e-08 -8.389814441865586e-09 3.2998550253043224e-08
365 1.336148311331999e-11 -7.839935959861695e-11 -1.109792246797806e-11 4.808457140180719e-08 1.3022122938247273e-08 -6.201964511668181e-08
366 3.4556036929820783e-11 -5.963090601972182e-11 8.6671130647423e-12 2.4247900370621805e-08 6.3207039369631e-08 4.383805339636487e-08
367 4.554188216354634e-11 1.4988754941294116e-11 1.951686358548023e-11 -1.0275471447981058e-07 -1.5331747996751937e-08 1.4092080873460898e-07
368 5.897151731673695e-11 -1.192590320219512e-11 4.55363558721092e-11 1.4931085265981892e-07 2.7913497612513614e-08 6.231827064690216e-08
369 3.7126098644438524e-12 8.401894250424283e-13 7.987232071253042e-12 -2.4847706133062342e-08 1.5508833324478728e-09 2.955833746767259e-09
370 -8.161002511089883e-13 -1.951629077767214e-11 2.34275448732893e-11 -4.214769673934032e-08 1.2865563656736216e-08 7.112613460550761e-09
371 6.50509050547027e-12 -1.9516307416061507e-11 -1.5178563621438037e-11 5.008631612765624e-10 2.1295748252231493e-09 -1.0261421584286325e-08
372 2.1233149358179644e-12 -5.898233276337749e-12 1.0813792032184472e-12 -5.417540575638188e-09 -1.22519508266668e-08 -2.191778845413771e-09
373 1.2086523130275478e-12 -6.504967496835992e-12 -5.820621163187343e-12 5.158682990508659e-09 1.1759086554009272e-08 9.155709852379593e-10
374 2.1679232941868386e-12 -6.503429651370263e-12 -4.336765834623346e-12 1.9223952648117012e-09 2.5789577546021406e-09 -5.306541973712695e-09
375 -2.519015905573099e-12 -6.506484783562835e-12 -2.0584947911348477e-12 1.0280709590364636e-08 -1.0938742815936613e-08 -2.7345190149772588e-09
376 -9.346195859265192e-13 -2.168627297797848e-12 -2.3209290471594898e-12 -2.1692478804570766e-09 4.250250480642447e-09 -4.916160391221023e-10
377 -1.581561372982599e-11 4.736836787469478e-12 -3.234253797068899e-12 -3.824098920895163e-08 -3.190577526834857e-08 2.146277330882921e-08
378 5.753271267621364e-11 -6.405409740418576e-11 -2.4597034028421368e-11 -3.2091779409032805e-08 -4.271022418839823e-09 4.0188475914836053e-08
379 1.2482516531395474e-10 -3.7896235106099734e-11 3.3610062754242797e-11 -5.910217317240179e-08 -5.355405113528862e-08 1.726540744866035e-07
380 2.1668129575198685e-12 -9.085503901173268e-13 2.1722887844277877e-12 2.584003665390208e-10 2.5124042479249465e-09 2.163190500115455e-09
381 -2.1107726011384257e-12 -2.7867825628981964e-11 -1.0838853766441098e-12 -1.219687717522026e-08 8.798427716601213e-09 -5.951204485484146e-08
382 1.541990765878389e-11 -3.684952705109884e-12 9.928431370275288e-12 -2.3215376501297574e-08 7.85687855992223e-10 1.9428424399691157e-08
383 1.0842032498423964e-11 -2.15859370258741e-12 -1.0842168311721377e-11 5.2310042427849256e-08 7.24381915261761e-08 -9.570712913662863e-09
384 2.9264253713056997e-12 -6.503756621348618e-12 5.290827552256755e-12 -7.233372676546326e-09 -9.604848310898141e-09 2.281528513599262e-09
385 3.2501290712937117e-12 -2.1789859997119722e-12 4.673857079840003e-12 -2.5355010636525677e-09 -1.7349464054744329e-09 5.604100616301026e-09
386 -9.151093679267355e-12 -3.1088939559057408e-12 4.33624882084613e-12 -2.2398443017476408e-10 1.7535747655168653e-09 5.1313010136184946e-09
387 -5.411574355182696e-13 -9.427506939286777e-13 -2.0507989841759524e-12 -1.0383685145885582e-09 -1.6650037662353292e-09 2.8314013176974907e-09
388 1.0853542927673245e-11 -1.842056080009187e-12 4.341646892701949e-12 -1.1221150536065996e-09 2.06800107766673e-09 -1.759902528075483e-09
389 1.4334991229928157e-11 -1.1925693958866775e-11 1.3010702904092517e-11 2.7861647039527347e-08 -1.3709393219162168e-08 1.1525106569271125e-08
390 -7.43195837297418e-13 -5.968527219281978e-12 -1.2374314735590709e-11 -1.7927668939702382e-08 2.6383564249389876e-09 1.3013442853290553e-08
391 3.4815628109090336e-12 -3.1660099946254693e-12 -4.336214980120556e-12 -1.2245562662601799e-08 -2.5073795847837855e-09 1.0087778746533169e-08
392 2.2905896561173248e-11 3.1535424485818204e-12 4.1199458384443506e-11 -5.2271391131489677e-08 7.133045792947537e-08 -1.3224760094939073e-08
393 6.505388944951093e-12 1.3377714449033173e-12 1.9820745363991458e-11 -4.698181335141923e-09 -8.693734797204745e-11 -4.369587045440075e-09
394 1.175537390730222e-11 -5.386570969151844e-12 -4.335069947637985e-12 8.490400625976134e-09 -1.5311968490419731e-09 1.4538948590775782e-08
395 -3.2530871391463485e-12 -6.503911747220122e-12 1.3011903524686502e-11 -1.4981663851076517e-08 2.54016350931714e-09 1.1846152796724492e-08
396 -3.252272058802721e-12 -2.12864132726036e-11 7.589937244977113e-12 -8.993225680543932e-09 -1.2300322186725149e-08 2.7615494269298066e-09
397 2.983774622336995e-12 -1.2235564531730076e-11 2.1682145921131225e-11 4.7046219646122316e-09 -1.2125648068434789e-08 1.01594817627127e-08
398 2.5407665011040062e-11 1.3144189575742816e-11 -2.1674432874013053e-11 -2.3600160177765436e-10 -1.4845459630744198e-08 4.2388347045158136e-08
399 -8.559550548231047e-13 -1.355257027622303e-12 4.333864798030257e-12 -9.609440852811513e-10 -1.2022612309139457e-09 -1.427217826420874e-09
400 1.2411976227235431e-11 -2.1689898487467337e-12 1.3366197237262033e-11 -3.6984491387076e-09 9.963732244645826e-09 1.5957448217100122e-09
401 -1.881282964372941e-12 -7.591014910065301e-12 1.3010727176670077e-11 2.9530054595130584e-08 -8.012767554262395e-09 -1.6330594801952193e-09
402 2.3640694338772253e-12 -3.2547341700532295e-12 1.3011066276649543e-11 2.5870444006554713e-08 -7.470435538863528e-09 4.0698080706185824e-08
403 6.250481339729428e-12 -1.4617593846154608e-11 4.816869915914969e-12 -2.5026802069763483e-08 -3.205184028146054e-08 7.349650311676215e-10
404 2.1669817455628266e-12 -1.108557373175573e-11 -4.338520337712335e-12 6.833218996957748e-09 -4.90293520815799e-09 8.3503912026272e-09
405 -2.9266781903450416e-11 1.653185654485582e-10 -5.5510881095808765e-11 2.657888844114509e-07 9.715973402426113e-08 3.2432009308774033e-07
406 2.920921867907434e-12 -2.1644951807593908e-12 5.74215920586536e-12 2.7601627554709425e-10 5.7145274272915034e-09 -2.2342231995528774e-09
407 -7.0250229612965584e-12 -2.4461550963149735e-12 -9.236349826486017e-13 8.825556833809019e-09 5.747780688845415e-09 -1.182188036194261e-09
408 2.385166176860936e-11 -1.9361250420993695e-11 4.98731372061027e-11 -7.33886158249546e-08 3.447094799416957e-08 6.813068131725387e-08
409 6.504806484278416e-12 -3.113336176612578e-12 2.8260643063710418e-11 2.1056671926237326e-08 1.786805887222787e-08 8.032891937961013e-10
410 1.0817566101646069e-12 1.0700049159124257e-12 4.337636142558621e-12 -3.473672383300572e-09 -9.033766876100893e-10 1.0874462044394718e-09
411 -4.58420659203231e-12 -1.0828364450540072e-11 -3.035805476709854e-11 2.018152331762179e-08 3.505115587581814e-08 -2.3368955356915297e-08
412 -3.843201004696062e-12 9.895586886607532e-12 4.3350351745010725e-12 2.1609067789152178e-08 7.728649573528604e-09 -2.5300945096619058e-08
413 1.0841340840433008e-11 8.884751320388117e-13 1.4106997807737888e-12 8.293110568682549e-09 -6.493030221195237e-09 -9.53246709985265e-10
414 9.160881323559148e-12 -1.51794547615404e-11 -4.335667552047468e-12 -1.8905649681556175e-08 -1.561024314790652e-08 1.2798919553211927e-09
415 -2.0357600622033506e-12 -2.1692646029318446e-12 1.9991359293083443e-12 -1.3601056158230116e-09 -2.8473314665493504e-09 1.232345462973145e-10
416 2.168387495881382e-12 -1.4975262101901038e-12 4.3337928350412374e-12 -2.115695165330911e-10 3.3591741798883e-09 3.4969847881014866e-09
417 -1.626424959337822e-12 1.068977478149182e-12 2.311055760470638e-12 -2.16898226322683e-09 -3.800112573842888e-09 -5.101209107715614e-10
418 2.2315103674100527e-11 -1.0300081207536217e-11 1.7534950965695707e-11 3.036184176163639e-08 -7.787548033015558e-08 2.7932000028553628e-08
419 8.30651821427876e-12 4.799695776958315e-12 1.3009752454186577e-11 1.4636527655333684e-08 1.4502460710258827e-08 -2.304362547650235e-09
420 3.228688137284847e-12 -1.9467620050853844e-12 -4.3363197137119005e-12 -5.826294511163705e-09 4.981232630354459e-09 -1.708893108584127e-08
421 -1.0385815366326014e-12 -2.1690775728323887e-12 -4.336854983293988e-12 6.572293520310758e-09 2.7484208500733273e-09 4.2432972016579984e-10
422 -2.7174073637055187e-12 -8.07999071697096e-13 1.3009151825488482e-11 3.380586349478313e-09 1.3758599532433054e-08 -4.629013921073065e-09
423 1.1517886089791126e-11 2.1152138417115303e-12 1.0841832915542486e-11 1.0740257135456713e-08 -1.3972250345221492e-08 -1.253964344475795e-09
424 1.7866841011390636e-12 -5.421432948094251e-12 7.347108308162037e-12 -9.588230575409087e-09 -1.805647682432652e-09 -1.3091162432303332e-09
425 3.979006572890808e-12 -9.100617224011407e-12 2.1683553364472682e-11 1.949086332286026e-08 -7.572513328381056e-09 -7.657336393178768e-09
426 2.16844547207475e-12 -4.697463740780591e-14 4.336562268358376e-12 2.024283655567237e-09 -7.00667319719511e-09 7.313134829325146e-10
427 2.1676396706913382e-12 -3.793244189340008e-12 1.0220500033422655e-11 -8.04920369759563e-09 -1.520863013323688e-08 -2.772097541357196e-09
428 3.4929681395393366e-12 -1.3289981424331654e-11 2.1682941276151625e-11 1.551428858983685e-08 -1.0577929302051199e-08 -1.1206659126501985e-08
429 -4.3307880248324216e-13 -7.047135951518322e-12 8.871066516065981e-12 -1.1783628765164517e-08 -8.685295904161802e-09 4.606259482612711e-09
430 1.1197430939841527e-12 -3.355312439538885e-12 4.337685970193626e-12 3.1068428363808224e-11 3.7631567631686e-09 8.335477749139297e-10
431 6.599296425688926e-15 -2.561531683586759e-12 -4.336625866999258e-12 5.110469136381121e-09 -2.090849096903068e-09 -5.4673287674178925e-09
432 -3.8755882578022483e-13 -2.1688750928470844e-12 -4.336188638199345e-12 4.590876783613764e-09 -1.4521715971993133e-09 -3.84785250248371e-11
433 2.168631980902898e-12 -1.9155692416794093e-11 8.083852112024274e-14 -3.335649485456032e-08 1.158744688925409e-08 -1.228571936470637e-08
434 -2.7113147568222537e-12 -1.3903407142195188e-11 1.2981091320413864e-11 -2.0110760627297e-08 -1.50345130132394e-08 9.08415924798575e-09
435 1.33159203800679e-12 -1.0832744867632554e-12 -5.846359146330175e-13 1.382098360904702e-09 2.1089745540412316e-09 1.2362098803362285e-09
436 2.485726853698108e-12 -1.8906541427287393e-13 2.019080800846503e-12 -1.1271714145521602e-08 -5.995809961186541e-09 -6.9396106042304585e-09
437 2.9084049083814544e-12 -2.7895258474075164e-12 1.3014861305224814e-11 -8.748853146688644e-09 -7.487044068406222e-09 6.935391937687525e-10
438 7.589363325970097e-12 -1.1194993016746241e-12 4.338988494427646e-12 -7.701043499366691e-12 -6.6616899494420054e-09 7.408177496749856e-10
439 -1.5678753003771375e-12 -6.504979659658345e-12 -4.335695155091656e-12 6.553290447093512e-09 3.8580794543615774e-10 1.073877903688276e-09
440 -1.0048830109883575e-12 -2.1681939342657235e-12 2.0721949229512668e-11 1.8343418011853232e-08 1.3564571958422174e-08 5.28116988435246e-09
441 2.8479999458592522e-11 -9.511460800632504e-12 3.035730996347675e-11 -1.9620383042133556e-09 -2.864474408319644e-08 1.942360470132096e-08
442 -2.4806844746418228e-12 -3.416830702596353e-12 -9.939853235309279e-13 -5.5110167123705564e-09 7.149096567973291e-09 -4.4557317393305505e-09
443 9.779002807817884e-14 -3.246554718194621e-12 -4.336771699200561e-12 -1.2675202531170195e-09 -2.945805714186184e-09 1.6257891908829778e-09
444 2.2435468938782414e-12 7.703875712185221e-12 -9.050400664847276e-12 3.06711852853767e-08 -3.5955840666539806e-09 9.027601052227911e-09
445 1.0877968592365267e-11 -2.1663446708632367e-12 1.4718723949871868e-11 1.172008973071345e-08 1.3254771102799586e-08 -8.86879700219226e-09
446 4.004334166256727e-11 7.491397328404221e-12 4.770576157159018e-11 7.706477492131653e-08 -7.411375159987974e-08 -3.295859241716253e-08
447 -4.74834344648315e-14 -2.0247765032396417e-12 1.3010479482960135e-11 -3.118261550654925e-09 -1.0032899200704977e-08 -5.229458673234924e-09
448 -6.505369031349232e-12 -1.3775440111892212e-11 -1.3012807303101377e-11 5.745489594597826e-09 -4.473316734950601e-09 -5.605316702771878e-09
449 -4.614018030711541e-13 -2.1671149728302916e-12 -4.335682046458093e-12 -2.6197454559692166e-10 -1.6663147507859082e-10 5.836259350401871e-10
