957 -5.379793129516097e-13 5.167280467211125e-13 2.521462411537273e-12 -2.8082979724535946e-10 3.7184248684955173e-09 2.579061735994334e-10
958 -1.8862534613235044e-12 -2.1676435401980825e-12 4.546616109448147e-12 4.368656423515983e-09 2.174629305757164e-09 1.3452621097488854e-09
959 -2.6597163753815506e-12 2.251195060763882e-12 -4.367876193892751e-12 4.81722896690986e-09 4.030240458242043e-09 -7.442371047159351e-10
960 -8.170887818268303e-13 -2.078246291620505e-12 -1.3511157643954343e-12 -1.7663173917175908e-09 -1.966524624668145e-09 8.127492738356761e-10
961 -1.4983948846866606e-12 -2.16840433191365e-12 -3.807278786583687e-12 4.261836762477634e-09 5.273966634854213e-09 4.222007787645516e-09
962 -5.541133055313856e-13 -1.5520089660250705e-12 8.289957286000011e-13 -7.374674670813374e-10 5.422036725705839e-09 1.8713846329267737e-10
963 -3.5886854949963897e-12 -2.7221376079232644e-12 -8.671707444061486e-12 -1.4191526969467929e-09 -2.643967835207323e-09 -1.7876797646276987e-09
964 -5.4160372530592e-13 1.0840082776198847e-12 -2.858972350680368e-12 -7.731852056560476e-09 -7.358262395670684e-10 -3.1241849208439602e-09
965 -1.083553748532943e-12 -1.0844370689004539e-12 1.1246712614691882e-12 -3.4081629476799073e-09 -1.2751331407645312e-09 -1.4132558689207882e-10
966 -1.0841844166199494e-12 -9.265203160762249e-13 -2.171190808595101e-12 -1.5288187276625014e-10 1.639124928359425e-09 -7.783526311335622e-10
967 -1.084609242196302e-12 -2.1685271664599885e-12 -6.230124541384521e-12 9.17300974047899e-09 5.771253502983954e-09 -6.550630135114808e-09
968 -2.393095823281631e-12 -7.589669363839516e-12 8.674690583385857e-12 -2.5391816877120683e-09 -4.5910629892588775e-09 -6.482744999896063e-10
969 1.3624037944908363e-12 -3.4281050569005083e-12 2.735292179824189e-12 1.1551927295614416e-08 4.6580490709744624e-09 1.3617000634210735e-10
970 -2.16554129874186e-12 1.3643845527516256e-13 7.695009969128926e-13 1.1902292154352954e-10 -7.148877553362649e-10 -1.2143517998997848e-10
971 -2.1682143280995376e-12 -1.0831102318697913e-12 -1.4874153042878525e-12 5.292254551743715e-09 2.8506675785903713e-09 -5.402362265978951e-10
972 1.1802162658764953e-13 2.168317407869977e-12 -1.2955480364901849e-12 1.3152325203761706e-10 -1.7263516663174454e-09 -7.625183547969034e-10
973 -2.1653856864282513e-12 -9.730336334002758e-13 3.9689918510371874e-12 -9.571408367074137e-09 -4.378312370315304e-09 -1.3976148405005718e-09
974 -2.354290808523228e-12 -8.129659364149972e-13 -1.7933973843916898e-12 4.958229503579382e-09 -3.038567108696867e-10 1.0837153473090258e-10
975 -1.084224161215964e-12 4.0301287248983355e-13 -3.691967466269062e-12 -5.6388043571739536e-09 -6.76696603457042e-10 1.8550878880627167e-09
976 -2.2490938403161601e-13 -1.9918736028494087e-12 -1.352120192511843e-13 -1.2427734362641033e-09 -1.6129584912548268e-10 -2.2341813298729585e-09
977 7.0540788949962746e-12 -6.657940022484677e-12 -8.672995158708055e-12 -2.0068366520392752e-08 -8.815030084281351e-09 -1.504638599438509e-08
978 -4.3564769979132215e-12 -5.421077984650999e-12 -8.4244858356905e-12 -3.527177201734901e-10 -4.15053126601503e-09 7.309272471992801e-09
979 -2.39394699058182e-13 6.612206361387533e-13 1.4625332393725865e-12 -3.1607206227500133e-09 3.1873094633211412e-09 2.7475545747968042e-09
980 3.4452017907094235e-13 -1.0823186091109548e-12 1.1007075742826337e-12 -2.506637015393824e-10 1.3314368273476115e-09 1.2284742011581278e-09
981 -6.21511562436342e-13 -1.6970830609059616e-12 -2.5585059251940076e-12 -2.651074611801491e-10 1.8631682347496447e-09 -9.471358555493027e-10
982 -6.781850843818912e-13 -1.901840297600544e-13 -4.336323323308072e-12 -6.031372840510189e-10 1.2848280250791732e-09 -3.7011547920175017e-10
983 -4.149173382028713e-13 2.143778151583323e-12 1.6360041466861996e-12 5.395683386990764e-10 -5.812722603584615e-09 1.1678812870089052e-09
984 -2.168399476769526e-12 -1.08427400172254e-12 4.890200567964682e-13 8.319057037406907e-09 3.350598179565845e-09 -2.544110615439193e-09
985 -6.890282424633197e-13 2.1680492431461052e-12 4.5393629322423615e-12 -6.077745753908971e-09 3.705779151028017e-09 9.697159138149188e-11
986 -1.4493006471516953e-12 -4.697678672911631e-13 3.374060207274662e-13 -8.085295966885076e-09 2.5500083523664478e-09 2.251162374500722e-09
987 -1.0831782090754987e-12 -1.9975697058819145e-13 -2.989255630686109e-12 1.8414674321010873e-09 -1.2336565404404788e-09 2.1673404077630717e-09
988 -1.7681467559032732e-12 -5.476571150922782e-13 -4.479242845929286e-12 -4.570433680522008e-09 -3.816730216475517e-09 -3.248859596592433e-09
989 -1.0841241397843019e-12 9.917834940943481e-15 -2.7776651974331845e-13 2.7862197038428583e-10 -1.3300706434032304e-09 1.6378688634670727e-09
990 -9.121139714011194e-13 2.1679986651019537e-12 -5.244147251930225e-13 -3.399908554929215e-09 -4.429054485848311e-09 -3.0047133506204122e-09
991 -1.0842141091873883e-12 -1.675000291037851e-12 -5.490970817347053e-12 1.872992588885285e-09 -4.018707543638704e-09 -1.0466912425032715e-10
992 -2.1683060610053366e-12 -1.0840803114683595e-12 -1.6235676104871381e-12 9.007621977742919e-10 9.276768518602019e-10 -1.8923572014208417e-09
993 -3.004431875180925e-12 2.1685023994652193e-12 -4.7879014701751725e-12 -1.7098603568161585e-09 -8.995023428223839e-09 -3.905480473779681e-09
994 9.652672200690407e-13 5.182835627526537e-13 7.459046881845583e-13 1.7816775730437028e-09 4.8216348590092884e-09 -1.2755734280101339e-09
995 -2.1681767179792657e-12 -2.0164022287167912e-13 -3.687278732878668e-12 3.738925713073052e-10 -1.6606010251945566e-10 -1.9311101775445623e-09
996 4.843726496184583e-13 -2.1551688694851175e-12 1.2706424873696328e-12 1.5457932285484887e-09 3.316776945343224e-11 -1.3491654817789625e-09
997 -2.166391921129641e-12 -1.3850357573172206e-12 4.3939910790874756e-12 8.515530034102375e-10 4.167340862934352e-09 1.7235684911919825e-09
998 -1.625493464722957e-12 -2.1684509002009603e-12 -2.7494240045035413e-12 -1.206979718344271e-09 -4.052275676300755e-11 -1.1281196569881245e-09
999 -1.6264147976394419e-12 -1.0088797717473026e-12 -9.841585437855699e-13 -4.15264712358407e-10 -1.7910282947615244e-09 1.940034816332162e-09
1000 -1.607647891485809e-12 -2.15980116812068e-12 4.607366561874158e-13 2.2137995627334097e-09 -1.5969317017628597e-10 1.1638686446698798e-10
1001 -1.6263812454898404e-12 -7.082857713455454e-13 -2.4860126787886816e-12 4.888673331784851e-09 3.657206880559948e-10 5.011029182076467e-10
1002 -1.0766120964416176e-12 2.1954539555412e-13 4.341290672279176e-14 2.928314256437307e-10 -2.8337557154258495e-10 -1.2288308194037005e-09
1003 -1.084225515457375e-12 1.39536523855651e-12 -7.342481917458402e-13 1.1456250084489183e-09 6.830398084889842e-10 -1.5857163558316447e-09
1004 3.0218662492282256e-13 -2.168364917226112e-12 1.2768088057479196e-12 -2.3340458151684333e-09 -6.7385944089159e-09 3.429716221699009e-10
1005 -2.1401482411940926e-12 -1.0838166349410136e-12 -3.954455320497954e-12 -3.024030806928516e-11 -8.091887349705595e-10 -6.289214609562078e-10
1006 -1.0842353792265011e-12 -2.7009808013201636e-13 1.9579880821729976e-12 3.2237913227753884e-09 4.590141150981293e-09 1.0525684604783132e-09
1007 2.165916995993868e-12 -6.449290753487169e-13 6.838500392203018e-12 -1.1366667679528378e-08 5.307228370809278e-09 1.434479307592066e-09
1008 -1.0833821148193405e-12 -9.441190024863466e-13 -4.0600726536703215e-12 -1.2078084117510302e-09 7.612451665490395e-10 3.1456957993084493e-10
1009 -2.1681410338251603e-12 -2.1267460134475585e-14 -1.4032026629758648e-12 -9.252500692636469e-10 1.5996288994892144e-09 2.8662442316220077e-11
1010 -1.626980697765681e-12 2.1692923545109015e-12 1.6621042351678773e-12 1.8430414341671542e-09 -4.289672824899933e-09 -2.262508424290665e-09
1011 -2.170372278517701e-12 -2.7123883174171184e-12 -6.265977538875365e-12 5.008631641522661e-09 4.032599064328473e-09 -9.268616022811478e-09
1012 -3.2545403285795992e-12 2.1706702093576485e-12 -1.5707081012291718e-12 -4.08876072517715e-09 5.42589594556195e-09 6.180088193402831e-09
1013 -2.1681412260923982e-12 8.868421643361717e-13 -3.8151877490523806e-13 2.3915446140837783e-10 -2.2983916532077585e-09 -1.2312572514862944e-10
1014 -1.0836792516775379e-12 -1.0842047871441644e-12 -8.931870289326724e-13 1.3125645206773186e-09 1.1131896090929376e-09 2.148200600466606e-10
1015 -2.0291697738962226e-12 7.265303383475771e-13 -1.6539496786396517e-12 2.425144811490587e-09 6.176383913197644e-10 2.89506685525261e-11
1016 1.4190812117281041e-12 -2.7094869776015338e-12 -8.668279597132265e-12 2.049735998234156e-08 -7.2127398173084925e-09 1.897315062418588e-08
1017 -2.1687397608709718e-12 1.0839279355201442e-12 9.96542446350356e-13 1.1747420654014202e-09 -2.1004723708498304e-09 1.9779489368147988e-09
1018 3.259686606180379e-12 -2.1631381283433188e-12 8.673158962813657e-12 2.880366723012251e-09 3.943239746975089e-09 -5.054233156935744e-09
1019 -5.775999694131115e-13 5.451132485447753e-13 -4.255951990975477e-12 -2.665670021107411e-09 -8.686497044616028e-10 1.4095526427397478e-09
1020 -2.6873960499640623e-12 2.169936334138081e-12 -8.672971163932276e-12 -1.6786705605709072e-09 -7.761379329876807e-09 -2.424612061917539e-09
1021 -7.587927213183981e-12 1.2240769879855063e-11 -2.2524214177674624e-14 -1.634075739136289e-08 -6.183843998146634e-09 -3.0712703440744334e-09
1022 -2.168401675377905e-12 -1.769339997972765e-13 -3.74862878758374e-12 1.6298815300561715e-09 8.214564928798578e-11 9.266618656574245e-11
1023 -1.0853987502042432e-12 -2.82310976718218e-12 2.8232661023232215e-13 1.2978223887905464e-09 1.5994254549555298e-09 1.465087402683998e-09
1024 -3.2521451944476084e-12 -1.6871185372557308e-12 -5.963944642912694e-12 -1.5223086545142744e-09 1.202253744283913e-09 -1.081667257700932e-10
1025 -3.895829567686907e-12 -2.168660759766517e-12 -5.488953667331343e-12 1.3140167366657017e-08 5.964126171540663e-09 -5.990401076474171e-09
1026 9.200128158979772e-13 -1.0842364909002713e-12 3.2848879680275256e-12 -5.3022411677142177e-11 2.267899346644081e-10 3.3957438232904456e-09
1027 -2.1675252558734673e-12 8.29495605081643e-13 -1.371118006680551e-12 -3.854155856116149e-10 1.9701802367436635e-09 8.741683369905838e-11
1028 -7.002031552775541e-13 -1.6276159568793907e-12 -3.463651707184054e-12 1.8629165841933554e-10 1.2122979383785483e-11 -4.181700247712649e-09
1029 -1.4385127392847882e-12 1.014196749031243e-12 3.9673358192414666e-13 -2.031721229677848e-09 1.3190551870439649e-09 -4.51653053155012e-10
1030 1.3181044602882642e-12 -6.152874597646072e-13 -8.673713537509084e-12 6.29359839595269e-09 8.22510667829888e-09 -6.037322770253537e-09
1031 -1.6262759530168786e-12 -2.168196745840063e-12 -2.373919405140578e-12 -1.1294855964198403e-09 -5.752439337165714e-09 2.6247426808912513e-09
1032 -1.1170515429386203e-12 -2.7100667441184063e-13 -1.004452556512007e-12 -1.3934848779877422e-09 -8.171547371775638e-10 4.231093746488682e-09
1033 -2.168475628019637e-12 -5.205846944841677e-13 -3.3753660414420537e-12 2.2846465590575575e-09 1.6191305560847385e-09 -3.123188294836252e-09
1034 -1.0847799878470509e-12 -1.1666082994829536e-12 1.3330652197632316e-12 -1.1499579472135124e-09 -3.79469817854418e-10 -6.330741998864276e-10
1035 -2.5209720744488926e-13 -1.9417965037305224e-12 -1.0568161214153699e-13 1.0113847761431991e-09 2.174884033135218e-09 -2.574210068898177e-09
1036 -1.0843915883148675e-12 -1.7158177050750612e-12 -7.88354401380286e-12 4.501081618392291e-09 3.266462635224716e-09 -3.0476878547776955e-09
1037 -1.0773627345902554e-12 3.0277667159212517e-14 -2.879194130129739e-12 3.730898817972094e-09 1.2794679660384383e-09 5.253866434538829e-10
1038 -1.0857067050059867e-12 2.1679449825801387e-12 4.421674951348978e-12 9.457768759388416e-10 1.7594165342112575e-09 -1.6954440892687603e-09
1039 -1.0835847508276994e-12 5.420745235264801e-13 2.019115160041011e-12 -6.483243003618316e-09 -3.3515623851013393e-09 5.202666900905966e-10
1040 -2.1439152453744146e-12 -1.3827377474267242e-13 -2.082811449061649e-12 2.775912573497535e-10 2.917033511793029e-09 5.868991343063021e-10
1041 -1.1395678981141091e-12 1.5833800737269257e-12 -4.4786214819975873e-13 7.416489161944431e-10 -1.407103941491727e-10 -1.0769802811006597e-10
1042 -6.828864858964259e-13 -1.0837505250348533e-12 -4.307266072877743e-12 -1.2366833708255354e-09 -6.716459048746014e-10 6.002479126253672e-10
1043 -1.0842729536312198e-12 -3.111614236713408e-13 -1.9373991608588025e-13 -1.6871048190234015e-09 -5.912703168003655e-10 8.654596772799103e-13
1044 4.386622166010745e-13 -1.084395309432075e-12 -1.774167640201563e-12 -1.808995690803452e-09 -5.093296494688689e-10 6.710129512991002e-09
1045 -2.1681932707310696e-12 -2.0228371350055184e-13 -1.3440122760541075e-12 -4.518912583921677e-09 -1.3821638711745414e-09 -2.1192737833510357e-10
1046 -1.1512491050066878e-12 -2.1684773102987433e-12 -8.710183103637002e-13 2.468370390543114e-09 4.171980182805609e-09 -1.9307459970081516e-09
1047 -1.9046569534223325e-12 -2.7123738243189467e-12 -5.216625110256636e-12 -3.249566032598621e-09 9.342747059172123e-10 -1.5037848089900388e-09
1048 -5.417377246439986e-13 -8.223484638885038e-13 -9.43791106480023e-13 1.968246344578446e-09 8.035739467943063e-10 1.9393514577849135e-10
1049 -2.107557718558407e-12 -1.0840541697251486e-12 -4.9802159765499536e-12 -6.7384658030003e-09 -1.816953856478114e-09 4.513678419991538e-09
1050 -2.168190998685022e-12 4.0736376837808805e-13 -2.066992243485672e-12 -6.222699096452795e-10 -4.632669060985475e-09 -1.1050035165717752e-09
1051 -3.249234439084587e-12 1.8917863933457305e-12 -4.91454930749379e-12 -3.9651757014544755e-09 2.953387243029444e-09 -9.661899948337282e-10
1052 -2.1682900792171044e-12 9.08213610849706e-13 -3.44170112293936e-12 -2.33105565861352e-09 1.4819635689480623e-09 9.612835745443477e-10
1053 -9.999017916685634e-13 5.259575030697979e-13 1.6049899583678996e-12 4.59442120361254e-09 5.513342371012821e-09 -1.6181716252119815e-09
1054 -2.16755371153371e-12 -8.091072659466543e-13 -4.2736413304660415e-13 -2.618701558687175e-10 -1.7995995425057576e-09 2.9699499990162156e-09
1055 -1.0817734309236984e-12 -6.046546936957839e-15 8.67307543945309e-12 -5.462178905746271e-10 2.5409305860467816e-09 -3.0505776822230326e-09
1056 4.3250404816612914e-14 2.165562295217956e-12 2.4371683281954795e-12 -4.237457989631033e-09 2.0819110112381922e-09 2.1323838311167947e-09
1057 -3.1773993825616327e-13 -2.1679058325534153e-12 -4.497972343407076e-13 -5.65720600088178e-10 1.4988253505150376e-09 1.1823842671099558e-11
1058 3.995841234941488e-14 -7.843402630480143e-13 -3.66016608041037e-12 -2.308460538398952e-09 3.6661270002661027e-10 -2.076741210641784e-09
1059 -6.321502792392434e-13 1.2464845696295139e-12 1.1986184204378698e-12 -3.551985201307093e-09 -1.6506869896661603e-09 1.1487399558639434e-09
1060 -1.0950075355437055e-12 -2.713388552131257e-13 -3.2376999512358436e-12 -1.3774023119181783e-10 -1.9207215897396992e-10 1.4488388040330208e-09
1061 -5.419643274203401e-13 1.1608122293072937e-12 -3.019626838034612e-12 -1.4459893114313729e-09 8.687832433388076e-11 2.276471248952506e-09
1062 -2.160844467169126e-12 -7.813362849039978e-13 1.8322182017507563e-12 7.009738227609035e-09 4.332674803137673e-11 -1.8998053873540286e-11
1063 -5.401499820138777e-13 -5.517195429692266e-13 3.2586818462774997e-12 -1.8362294488168176e-09 3.023062666570754e-09 -1.6689278792020613e-09
1064 -2.1094209909083843e-12 7.679111511566118e-14 1.9869232832368655e-12 1.367008976802479e-09 -5.853693048613606e-09 -2.1114370379729624e-09
1065 -1.080725517624975e-12 -1.7193217334583392e-12 2.252917237595772e-12 1.957843013134445e-09 -2.1983124589903473e-09 -3.741383725834246e-11
1066 -2.1687968334383606e-12 -3.6521200825552495e-13 -2.7971900647888283e-12 -5.509149604567242e-09 5.442515637610044e-10 2.688750218120878e-10
1067 -5.201865564067288e-12 -1.0072893018575003e-12 -4.674813836027722e-12 -1.7690643267293292e-09 -3.0518998987203704e-09 -6.8586486833545354e-09
1068 -1.2107904303945137e-12 1.4587648609621912e-12 2.116708478409011e-12 -4.62947859745713e-09 6.839710936614513e-09 -1.2941164286738263e-09
1069 2.1686198231355313e-12 2.750180204114472e-12 -8.669597510067783e-12 -2.1411676392323022e-08 -1.0011609468330643e-08 -7.645842308863555e-09
1070 3.426421417409839e-13 -2.168441131731056e-12 -8.640109136159055e-12 -5.239899302974868e-11 7.4419258123538226e-09 1.216763922810599e-09
1071 -1.517795742479557e-11 -3.2527563882986513e-12 -8.674066183029461e-12 -4.027240367085184e-08 2.5240468926531234e-08 1.6224332293758815e-08
1072 2.1847616776124005e-13 -3.2284294974843122e-12 -8.673735463392466e-12 -6.399550317502307e-09 -2.9698270571024947e-09 -6.471835322513253e-09
1073 -2.1699714732000513e-12 7.174820323966717e-13 5.241278782550206e-12 3.78707724964091e-10 -3.775751385262762e-09 -2.752452190108422e-10
1074 -1.3390652062894214e-11 7.69823092215609e-12 -8.678062139816976e-12 -3.4807299929140274e-09 1.1936717475843008e-08 2.433557004286512e-08
1075 1.136472933803396e-12 4.0493221746917185e-13 -2.286839336823324e-12 -2.062064342175724e-10 1.5789157153461927e-09 5.481151727293255e-10
1076 -1.4065740151461783e-12 -1.023387555418887e-12 1.5337720176755653e-12 -3.812386329920796e-09 4.642209640499705e-09 1.5809955024479602e-09
1077 -3.475930958742578e-12 4.417763422742539e-12 -2.056577869388795e-11 -1.2577787662107806e-08 2.2242808356412255e-08 -2.024402447593272e-08
1078 2.1629959468685713e-12 -2.1667135653094166e-12 2.1938906994187413e-12 3.4154955367525655e-09 1.946580283451525e-09 -3.974809209771918e-09
1079 -2.1681027090445083e-12 -1.082922041628018e-12 -1.82406851250946e-12 -2.676010837936049e-09 8.870838863946154e-10 2.7446091239810043e-10
1080 -5.4187263787419185e-12 -3.2526110174602794e-12 -8.668040794224511e-12 2.435741003816576e-09 -2.3666810319666577e-09 -7.447439092178898e-09
1081 2.984554425294914e-12 1.6213709549892097e-12 6.6442837082660225e-12 7.583409497690693e-09 4.246227379265385e-09 -3.735831718289469e-09
1082 2.474015289315181e-12 -2.1686875239396065e-12 -4.088971470072978e-12 5.845363359397222e-09 4.192583632822233e-09 3.881297273715899e-09
1083 -1.4811755109377973e-11 -2.1687670315698377e-12 -8.672123483938437e-12 -7.256974264711257e-10 -2.314382421656116e-08 -1.1921453591389083e-08
1084 1.0677975786529094e-11 -2.9189708064233196e-11 -2.6027060532485227e-11 -6.544328551655018e-08 -1.902077290248017e-08 9.311398634133098e-09
1085 -7.588956804882678e-12 -8.739132983350434e-13 4.973580040795516e-12 1.1051745469570434e-08 -1.2756133442016483e-08 1.282365731753964e-08
1086 -2.167581093416103e-12 7.955560835860275e-13 1.1735901308596282e-14 -1.5252923588492293e-10 4.754253807602888e-10 -2.509588839714372e-10
1087 -2.1671839082893157e-12 -5.350268411002159e-13 -8.671119117357804e-12 -1.06381302967113e-08 -1.3831869360455434e-09 -1.9237201857690293e-09
1088 5.970821189514408e-12 2.168895173254973e-12 8.670273158285007e-12 1.5627312159815856e-08 5.050277453958938e-08 -2.35192095798871e-08
1089 1.678542172742656e-12 5.104544741620718e-13 3.2271973989256535e-12 -5.516225919113675e-10 -3.0360250559848763e-09 9.009123029446858e-09
1090 -3.1003708788600405e-12 -3.4905956911981388e-12 8.673305801087732e-12 3.640179724030436e-09 -2.4740780337753656e-09 -9.361108289872684e-09
1091 -2.0872765832539236e-12 -6.541241364427578e-13 -6.246309503198177e-13 -1.034211870719827e-09 3.654106619407546e-10 -1.0895574002995286e-09
1092 -2.9519097200977257e-12 -1.8973276776291696e-12 6.953480862647052e-12 3.3912747660149424e-09 4.585196218445261e-10 -5.121171831247782e-09
1093 -1.371823639428807e-12 -1.0839655865028321e-12 -2.4291458477936444e-12 -1.2866217165623233e-09 2.6836357081394927e-09 4.131515323936004e-09
1094 -3.253156841389754e-12 -5.424032774356095e-13 -4.675751194242117e-12 1.3313410636657963e-10 1.0578574197848009e-09 2.386577524320961e-10
1095 -3.294567477021617e-12 -2.1664554457158784e-12 8.670871271558713e-12 1.434472146888284e-08 2.8901358224214207e-08 5.942758485866697e-10
1096 -2.496181413242849e-13 -2.16834111475015e-12 -1.843105902076745e-12 -2.355105274059652e-09 3.281315020686322e-10 -4.904482991094824e-09
1097 -3.2524851288812498e-12 -6.673886746703185e-12 -8.668060531217812e-12 -6.569296215014859e-09 6.798441998520467e-09 -8.967266851669945e-10
1098 -2.168453130433767e-12 1.4877364262723383e-12 -4.001743491602633e-12 9.587853889795874e-10 5.521055305216181e-09 -3.0389735440404637e-09
1099 -3.0722939713931338e-12 4.7502609961191e-13 -8.674355119602015e-12 2.8751705256371502e-09 2.9840979476863475e-09 1.3440341240523943e-08
1100 -3.24142230658038e-12 2.1634134663677325e-12 4.3503622408029776e-12 -7.082295587771943e-09 4.6741254857981175e-09 -5.360665293308807e-09
1101 -3.1621435915087363e-12 -4.0394489520765375e-12 8.673713771850227e-12 -1.2010685539986513e-09 -1.766783764704598e-09 5.236534094765677e-09
1102 -5.676007573982745e-13 2.1687310223707543e-12 8.672597034777044e-12 4.188078273763636e-09 -7.12557437538333e-09 -6.1113790734704584e-09
1103 -2.1687208313537768e-12 -8.142885916262354e-13 -1.3904956833134003e-13 4.760792706100522e-09 -2.9061140015913007e-09 -9.782471476101197e-11
1104 -2.4071618962175138e-12 1.0866707935230562e-12 3.6235142054303706e-12 -8.001241889804532e-09 2.0981809331760097e-09 6.2502540761586816e-09
1105 -8.89558813604847e-13 -2.8678658561021777e-13 7.522367329572212e-13 -1.2198340773153827e-09 5.557491632188579e-10 2.637432972256129e-09
1106 1.429422074701102e-11 -1.7399474891787072e-11 2.602051594149611e-11 6.055361645842412e-08 -1.4757660961576705e-08 -5.77629038724952e-08
1107 -1.0990121494953051e-12 -1.0840281835898754e-12 2.2146037915621055e-12 -2.7675245055274816e-09 3.584444879489941e-09 1.592214741444401e-09
1108 -2.1682734679998253e-12 2.981169409744907e-13 -6.651973681784141e-13 2.6084960870926367e-09 5.336645655141986e-10 9.683035588889851e-12
1109 -6.507694339162538e-12 -2.639393470642473e-11 -8.673791497163323e-12 -1.8449836025004238e-08 1.4487445617400579e-08 5.063312616498136e-09
1110 4.538301842828123e-13 -1.6273162933590544e-12 -2.3405125541351623e-12 3.1883215415678065e-09 4.352487461940526e-09 2.067933734019047e-09
1111 8.954990332756165e-13 -2.1671543886672886e-12 -1.7391911747358142e-12 1.941391004090948e-09 5.496384531427255e-09 1.2997269029187687e-09
1112 -6.499974836343991e-12 6.505372997122239e-12 -1.7142152437320577e-12 -1.6993105475908276e-08 -1.549134048107577e-08 -1.1169960821481764e-08
1113 -4.600278300791013e-12 -2.9726335062829053e-12 -8.669393109363962e-12 -9.071053079942114e-12 2.060346732679726e-09 -5.757556873783919e-09
1114 -4.234316536440043e-12 1.0841842940628802e-11 8.67019779673745e-12 1.4050967791193616e-08 2.0906988003605494e-08 -1.7436757302162246e-08
1115 -1.0849060684214653e-12 -5.417969373780086e-13 -4.166250308251602e-12 -2.9908175709660476e-09 2.8148044885805057e-09 4.156559199518744e-09
1116 5.250468969330386e-14 2.1674713060163594e-12 7.810382076254819e-12 -9.457508453110519e-10 -3.1669132773968923e-09 1.4007438371502158e-09
1117 -4.88094355051295e-12 -2.1664319193380363e-12 4.16465220974792e-12 1.8780456747703087e-08 -2.481387916853603e-09 5.067333462762966e-09
1118 -1.0820055294678588e-12 -1.078754880782657e-12 1.8913581259855702e-12 9.80245841103027e-10 -7.726634701043913e-09 -1.8669270420104926e-09
1119 -2.1565571213623923e-12 -2.5406548165139566e-12 8.667523057967836e-12 -4.464248372482059e-09 2.8393662488236485e-10 -4.2229573347461985e-09
1120 5.407137120411897e-13 -1.373305719895004e-12 2.822168931132336e-12 5.0160482832160485e-09 6.2969650917262125e-09 -1.5553814288534119e-09
1121 2.1250505356447458e-12 1.5514921345361263e-12 -6.775333762030453e-13 9.376997124480641e-10 6.170706027116699e-11 2.996163823679947e-09
1122 -3.2525157202929484e-12 1.6487818717609625e-12 2.117703627115418e-14 -7.080546829378703e-09 2.341680295867704e-09 1.0415995817698255e-09
1123 -9.655609986405758e-12 -1.7619692092796352e-11 1.064870358512163e-12 -4.212235071399494e-09 -4.444121616406213e-09 -1.4982686080040145e-08
1124 -5.885339749076474e-12 -2.410479224829791e-12 8.657028482072747e-12 2.9410405263950684e-09 1.696981924380096e-09 -6.409735581406847e-09
1125 8.111422297127541e-13 -1.97703956244631e-12 7.933612038098003e-12 -1.9555214803532693e-09 4.165054511130995e-09 -6.214054880603334e-09
1126 1.2453870671310667e-12 -2.3026823121348007e-12 6.558023163267303e-13 -5.476950279485019e-09 1.0587443459222857e-09 -2.353634083432885e-09
1127 -5.399797626114137e-13 -2.1678155036006063e-12 -2.4126250757411635e-12 -4.635561121367307e-09 8.518319315991624e-10 5.841008489176359e-09
1128 -2.167657912017921e-12 -5.220836285557677e-12 -4.482568863035917e-12 -2.094802982947911e-09 -5.524462530235598e-09 6.9039566232254535e-09
1129 -1.0784202297500393e-12 1.3659887899154433e-12 -3.5287930084317246e-13 8.073136777526826e-09 2.3101380355371774e-09 -1.2975617074623937e-09
1130 1.4503912734231425e-12 -6.19636923617849e-13 -1.0433603265419205e-12 -3.94485405775707e-09 1.0882239577170214e-08 3.5085089500859664e-09
1131 -3.083867429140006e-12 -1.0211990988527564e-12 8.673858578301019e-12 7.218447606238066e-10 -3.992813734453473e-09 -8.622723904808902e-09
1132 -2.000738670602862e-12 1.0838807639707853e-12 2.2560444717831167e-12 1.4038950357019333e-09 -1.3496131619115033e-08 -4.680739414108429e-09
1133 2.1682484035955942e-12 1.088438773727028e-12 3.6783154642585854e-12 -1.175492728628268e-09 -4.522182113805756e-09 1.995015871447805e-09
1134 1.0814607215312536e-12 -2.1688686473600856e-12 -1.8618311855607605e-12 -5.502447774694649e-09 -1.4487543204055399e-08 1.672921910605862e-09
1135 -2.1654840007232572e-12 -5.049426474907425e-12 -6.010223211090354e-12 -1.4509989768074897e-09 2.2770786137815887e-11 4.367088680789971e-11
1136 -3.647480628956126e-12 -2.1690542938132803e-12 2.624498376996063e-12 -3.3952863873458014e-10 5.905861302111192e-09 -9.350830633537695e-10
1137 -1.047859055305214e-12 -2.1677025364150775e-12 4.557684920625885e-12 6.871820313648765e-09 3.580755620187089e-09 1.335938758883738e-09
1138 8.341338252955109e-13 -2.1683533220799523e-12 3.482953976318783e-12 4.2054962306333085e-09 9.356876145980763e-09 -2.804257071054116e-09
1139 -3.2528637173131455e-12 -2.5215905594624485e-12 -8.673645216456705e-12 1.2319471056895091e-08 9.36331907497575e-10 -3.231006407185138e-09
1140 -2.0587714086516683e-12 -1.1161734960284588e-12 -2.4019754168026757e-12 3.00834835789317e-09 -3.877053834542376e-09 1.7033639893403683e-09
1141 -9.649657222674398e-13 -2.167779288146062e-12 4.247396363368234e-12 -5.333588452204167e-09 -7.978139199693403e-10 -2.198530229612496e-09
1142 -2.1759783741959102e-12 -6.54008956521578e-12 8.871805481227267e-13 -1.623046990023779e-08 -1.2616299136372227e-09 3.7801579929670195e-10
